model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-1.5093,0.6934,0.6911,0.5697,0.6759,0.5835,0.0024,0.1237,0.0175,0.1099,0.8594,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.6241,0.4171,0.4088,0.2923,0.3937,0.3014,0.0083,0.1248,0.0234,0.1157,0.8594,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.2923,0.5728,0.5622,0.5017,0.5545,0.5075,0.0106,0.0711,0.0183,0.0653,0.8594,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.3338,0.66,0.6668,0.4992,0.6457,0.5167,0.0068,0.1609,0.0143,0.1433,0.8594,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.0186,0.69,0.7194,0.5784,0.701,0.5887,0.0294,0.1116,0.0111,0.1013,0.8594,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1412,0.6385,0.6959,0.5129,0.6726,0.5302,0.0574,0.1256,0.0341,0.1083,0.8594,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.5814,0.4722,0.4743,0.3067,0.4526,0.3201,0.0021,0.1654,0.0196,0.1521,0.8594,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-2.4653,0.6542,0.7151,0.459,0.6825,0.4831,0.0609,0.1952,0.0283,0.1711,0.8594,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.7595,0.4622,0.4288,0.3108,0.4139,0.3222,0.0334,0.1514,0.0484,0.14,0.8594,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-9.3847,0.7092,0.732,0.6056,0.715,0.6114,0.0228,0.1036,0.0058,0.0978,0.8594,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.0807,0.5837,0.5553,0.4339,0.5399,0.4458,0.0284,0.1497,0.0437,0.1378,0.8594,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.7809,0.6129,0.6213,0.4621,0.6009,0.4759,0.0084,0.1508,0.012,0.137,0.8594,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.7826,0.6631,0.6767,0.5175,0.6561,0.5297,0.0136,0.1456,0.007,0.1334,0.8594,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.2696,0.6493,0.6532,0.5746,0.6435,0.5846,0.0039,0.0747,0.0058,0.0647,0.8594,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.6899,0.456,0.4388,0.3718,0.4298,0.3748,0.0172,0.0843,0.0262,0.0812,0.8594,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.1285,0.5144,0.5242,0.3891,0.5067,0.3996,0.0098,0.1253,0.0077,0.1148,0.8594,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.7967,0.5477,0.5268,0.4668,0.5194,0.4744,0.0209,0.0809,0.0283,0.0733,0.8594,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.1249,0.5928,0.5825,0.5075,0.5729,0.5145,0.0103,0.0853,0.0199,0.0783,0.8594,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.118,0.6711,0.6848,0.5798,0.6716,0.5908,0.0136,0.0914,0.0004,0.0803,0.8594,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.6152,0.586,0.5946,0.4653,0.578,0.4762,0.0086,0.1207,0.0081,0.1099,0.8594,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.1848,0.424,0.4485,0.3524,0.4356,0.357,0.0245,0.0716,0.0116,0.067,0.8594,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.6124,0.5883,0.622,0.5068,0.6067,0.513,0.0337,0.0815,0.0184,0.0753,0.8594,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.1623,0.5466,0.5439,0.4488,0.5316,0.4565,0.0028,0.0978,0.015,0.0901,0.8594,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.3564,0.5514,0.5574,0.4775,0.5474,0.4863,0.0061,0.0739,0.0039,0.065,0.8594,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.6287,0.5782,0.5805,0.4679,0.5661,0.4776,0.0023,0.1103,0.0122,0.1006,0.8594,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.5278,0.6564,0.666,0.5725,0.6546,0.5847,0.0096,0.0839,0.0018,0.0717,0.8594,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-13.4854,0.7186,0.7509,0.6042,0.7314,0.6122,0.0323,0.1144,0.0128,0.1064,0.8594,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-1.228,0.5363,0.5724,0.4377,0.5549,0.4475,0.0361,0.0986,0.0186,0.0888,0.8594,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.732,0.4063,0.3788,0.2927,0.3677,0.2997,0.0276,0.1137,0.0387,0.1066,0.8594,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.3323,0.5624,0.5724,0.4516,0.5569,0.4619,0.0101,0.1108,0.0055,0.1004,0.8594,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.5874,0.5524,0.5308,0.4239,0.5171,0.433,0.0216,0.1285,0.0353,0.1194,0.8594,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.3193,0.4454,0.4481,0.2982,0.4286,0.3094,0.0027,0.1472,0.0168,0.136,0.8594,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.3603,0.5525,0.5361,0.4205,0.521,0.4287,0.0164,0.132,0.0315,0.1238,0.8594,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.3772,0.6354,0.6404,0.5471,0.629,0.5589,0.005,0.0883,0.0064,0.0765,0.8594,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-13.0577,0.7196,0.7511,0.5996,0.731,0.6082,0.0315,0.12,0.0114,0.1115,0.8594,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.27,0.5314,0.5283,0.4022,0.5123,0.4143,0.0031,0.1292,0.0191,0.1172,0.8594,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.9144,0.5284,0.5516,0.4365,0.5368,0.4461,0.0232,0.0919,0.0084,0.0822,0.8594,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.3619,0.5606,0.5673,0.3902,0.5446,0.4058,0.0067,0.1704,0.016,0.1548,0.8594,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-13.4877,0.7184,0.7489,0.6008,0.7292,0.6091,0.0305,0.1176,0.0109,0.1093,0.8594,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.17,0.5956,0.5943,0.474,0.5792,0.4866,0.0013,0.1217,0.0165,0.109,0.8594,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.1442,0.5401,0.549,0.3535,0.5239,0.3705,0.009,0.1866,0.0161,0.1696,0.8594,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.7499,0.5207,0.5291,0.429,0.5164,0.4385,0.0084,0.0917,0.0043,0.0822,0.8594,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.1161,0.6037,0.6002,0.4792,0.5847,0.4895,0.0035,0.1246,0.0191,0.1143,0.8594,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-11.0764,0.721,0.753,0.5948,0.7322,0.605,0.032,0.1261,0.0112,0.1159,0.8594,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.2595,0.5687,0.559,0.4226,0.5417,0.4364,0.0098,0.1462,0.027,0.1323,0.8594,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.3208,0.6137,0.6191,0.4654,0.5996,0.4799,0.0054,0.1483,0.0141,0.1338,0.8594,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.8682,0.3753,0.3532,0.281,0.3436,0.2849,0.0221,0.0943,0.0317,0.0905,0.8594,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.2102,0.4117,0.3936,0.295,0.381,0.304,0.0182,0.1167,0.0307,0.1077,0.8594,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,1.0101,0.4605,0.4505,0.3338,0.4356,0.3446,0.01,0.1267,0.0249,0.1158,0.8594,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,0.7092,0.5285,0.5167,0.4232,0.505,0.4334,0.0118,0.1053,0.0235,0.0951,0.8594,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.1756,0.5746,0.5678,0.4631,0.5541,0.4704,0.0068,0.1115,0.0205,0.1042,0.8594,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.4312,0.4164,0.424,0.3266,0.4116,0.3362,0.0076,0.0897,0.0047,0.0802,0.8594,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.5415,0.4395,0.4434,0.3165,0.427,0.3267,0.0039,0.123,0.0125,0.1128,0.8594,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4178,0.3993,0.3833,0.279,0.3696,0.2864,0.0161,0.1203,0.0297,0.113,0.8594,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.3078,0.635,0.6609,0.5089,0.6418,0.5254,0.0258,0.1261,0.0068,0.1096,0.8594,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.8435,0.4122,0.4178,0.3103,0.4037,0.3173,0.0056,0.102,0.0085,0.095,0.8594,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.342,0.518,0.514,0.3473,0.4929,0.3638,0.0041,0.1707,0.0252,0.1543,0.8594,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.1094,0.5498,0.5343,0.4367,0.5214,0.4426,0.0155,0.1131,0.0284,0.1073,0.8594,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-1.1018,0.6549,0.66,0.5397,0.645,0.5535,0.0052,0.1152,0.0098,0.1014,0.8594,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,0.5132,0.4184,0.4087,0.3232,0.3979,0.3317,0.0097,0.0952,0.0205,0.0867,0.8594,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-0.2058,0.6011,0.5961,0.5268,0.5877,0.5363,0.005,0.0743,0.0134,0.0647,0.8594,0.1224
