model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.7333,0.7537,0.7301,0.685,0.7299,0.6894,0.0237,0.0688,0.0238,0.0643,0.996,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.0242,0.8335,0.8863,0.7225,0.8858,0.7358,0.0529,0.111,0.0523,0.0976,0.996,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.4582,0.7845,0.7537,0.7208,0.7536,0.7257,0.0308,0.0638,0.0309,0.0589,0.996,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.6484,0.7111,0.7569,0.691,0.7567,0.6952,0.0458,0.0201,0.0455,0.016,0.996,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.6283,0.8477,0.8698,0.748,0.8693,0.7582,0.0221,0.0997,0.0217,0.0894,0.996,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.7578,0.7901,0.7924,0.7132,0.7921,0.7202,0.0024,0.0768,0.0021,0.0699,0.996,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.7712,0.8437,0.8737,0.7379,0.8732,0.749,0.03,0.1058,0.0295,0.0947,0.996,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.3378,0.8437,0.8721,0.7391,0.8717,0.7496,0.0284,0.1046,0.0279,0.0941,0.996,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.1007,0.7901,0.8177,0.7497,0.8174,0.7542,0.0276,0.0404,0.0274,0.0358,0.996,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.1995,0.7735,0.7932,0.7212,0.7929,0.7245,0.0197,0.0523,0.0195,0.049,0.996,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.2991,0.8169,0.8311,0.704,0.8306,0.7131,0.0142,0.1129,0.0137,0.1038,0.996,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.8593,0.8074,0.8311,0.6929,0.8306,0.7039,0.0237,0.1145,0.0232,0.1036,0.996,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.1652,0.7814,0.7908,0.7237,0.7906,0.7272,0.0095,0.0577,0.0092,0.0542,0.996,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.8982,0.8177,0.8232,0.7157,0.8228,0.7261,0.0055,0.102,0.0051,0.0916,0.996,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.2061,0.7814,0.7735,0.6862,0.7732,0.6928,0.0079,0.0952,0.0082,0.0885,0.996,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-2.07,0.8129,0.8035,0.6559,0.8029,0.6691,0.0095,0.157,0.01,0.1439,0.996,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.0151,0.8129,0.7987,0.6597,0.7982,0.6715,0.0142,0.1532,0.0147,0.1414,0.996,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.3753,0.7474,0.7474,0.7133,0.7473,0.7163,0.0,0.0341,0.0001,0.0311,0.996,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.1215,0.6361,0.6306,0.5472,0.6303,0.552,0.0055,0.089,0.0058,0.0842,0.996,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.6168,0.7782,0.8145,0.6828,0.814,0.693,0.0363,0.0954,0.0358,0.0852,0.996,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.3186,0.8374,0.8587,0.7521,0.8583,0.7611,0.0213,0.0854,0.0209,0.0763,0.996,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-2.7549,0.8153,0.7972,0.6552,0.7966,0.6676,0.0182,0.1601,0.0187,0.1477,0.996,0.0789
