model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.0288,0.5075,0.5026,0.4643,0.4979,0.4686,0.0049,0.0432,0.0096,0.0389,0.8617,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.0023,0.5457,0.5509,0.5119,0.546,0.5156,0.0052,0.0338,0.0003,0.03,0.8617,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.2895,0.5378,0.5557,0.4715,0.5453,0.4805,0.0179,0.0663,0.0075,0.0573,0.8617,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2439,0.459,0.4718,0.4625,0.4703,0.4608,0.0128,0.0036,0.0113,0.0018,0.8617,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.0642,0.6482,0.6434,0.5796,0.6356,0.5871,0.0048,0.0686,0.0126,0.0611,0.8617,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.0666,0.6076,0.6374,0.527,0.6237,0.5387,0.0298,0.0806,0.0161,0.0689,0.8617,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.0343,0.6709,0.6802,0.5819,0.6682,0.5933,0.0093,0.089,0.0027,0.0776,0.8617,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.1036,0.6391,0.6322,0.5729,0.6249,0.5794,0.007,0.0663,0.0143,0.0598,0.8617,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.3803,0.5505,0.5543,0.4844,0.5457,0.4923,0.0038,0.0661,0.0048,0.0583,0.8617,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.258,0.4337,0.4524,0.4629,0.4533,0.4587,0.0187,0.0292,0.0196,0.025,0.8617,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.1192,0.6978,0.6997,0.6178,0.6897,0.6278,0.0019,0.08,0.0081,0.07,0.8617,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.4251,0.5485,0.5843,0.521,0.5762,0.5259,0.0358,0.0275,0.0277,0.0226,0.8617,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1955,0.5395,0.5576,0.4729,0.5472,0.4824,0.0181,0.0666,0.0077,0.0571,0.8617,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.0758,0.7039,0.7053,0.5862,0.6904,0.5982,0.0013,0.1177,0.0135,0.1057,0.8617,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.0733,0.5134,0.4825,0.4675,0.4807,0.4692,0.0309,0.0459,0.0327,0.0441,0.8617,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.7098,0.6765,0.6577,0.611,0.652,0.617,0.0189,0.0656,0.0245,0.0596,0.8617,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.016,0.5375,0.565,0.524,0.5599,0.5277,0.0275,0.0135,0.0223,0.0098,0.8617,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.3486,0.4038,0.3974,0.444,0.4028,0.4364,0.0064,0.0402,0.001,0.0326,0.8617,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.2981,0.3545,0.3731,0.4491,0.3822,0.4389,0.0186,0.0946,0.0277,0.0844,0.8617,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.0996,0.5057,0.5061,0.4847,0.5033,0.4859,0.0004,0.0211,0.0024,0.0198,0.8617,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.0486,0.5742,0.586,0.5385,0.58,0.5421,0.0119,0.0356,0.0058,0.0321,0.8617,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.7346,0.6767,0.6562,0.6141,0.6512,0.6197,0.0205,0.0626,0.0256,0.0571,0.8617,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.3946,0.3941,0.3793,0.4183,0.3839,0.4122,0.0148,0.0242,0.0102,0.0181,0.8617,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.2483,0.4593,0.4922,0.5089,0.4939,0.5043,0.0329,0.0496,0.0345,0.045,0.8617,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.0371,0.4657,0.4634,0.449,0.4613,0.4481,0.0023,0.0167,0.0044,0.0176,0.8617,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.3187,0.5768,0.6096,0.5128,0.5977,0.5235,0.0327,0.0641,0.0208,0.0534,0.8617,0.1224
