model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.0722,0.7537,0.7798,0.8624,0.7802,0.8615,0.026,0.1087,0.0264,0.1078,0.9955,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.1531,0.8335,0.8516,0.8688,0.8517,0.8755,0.0182,0.0353,0.0183,0.042,0.9955,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.4579,0.7845,0.7127,0.855,0.7133,0.8488,0.0718,0.0704,0.0712,0.0643,0.9955,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.4595,0.7111,0.693,0.8435,0.6936,0.8383,0.0182,0.1324,0.0175,0.1272,0.9955,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.066,0.8477,0.8603,0.8681,0.8604,0.8757,0.0126,0.0205,0.0127,0.028,0.9955,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.1872,0.7901,0.7585,0.8595,0.7589,0.8565,0.0316,0.0695,0.0311,0.0664,0.9955,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.1274,0.8437,0.8453,0.8649,0.8454,0.8705,0.0016,0.0212,0.0017,0.0268,0.9955,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.0043,0.8437,0.8556,0.8725,0.8557,0.8792,0.0118,0.0288,0.0119,0.0355,0.9955,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.4941,0.7901,0.7466,0.8581,0.7471,0.8553,0.0434,0.068,0.0429,0.0653,0.9955,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.2467,0.7735,0.7798,0.857,0.7801,0.8562,0.0063,0.0836,0.0067,0.0827,0.9955,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.1637,0.8169,0.7719,0.8599,0.7723,0.8586,0.045,0.043,0.0446,0.0417,0.9955,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.379,0.8074,0.7956,0.8544,0.7958,0.8545,0.0118,0.047,0.0116,0.0471,0.9955,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.2893,0.7814,0.7632,0.8555,0.7636,0.8527,0.0182,0.0742,0.0177,0.0714,0.9955,0.0789
