model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,16,0.4312,0.7537,0.0756,0.8504,0.086,0.8488,0.6781,0.0966,0.6677,0.0951,0.9865,0.0126
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,16,-1.2435,0.8335,0.086,0.8546,0.0963,0.8545,0.7475,0.0212,0.7371,0.0211,0.9865,0.0126
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,16,1.158,0.7845,0.0768,0.8611,0.0873,0.8592,0.7077,0.0765,0.6972,0.0747,0.9865,0.0126
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,16,0.5178,0.7111,0.0664,0.8278,0.0767,0.8259,0.6447,0.1166,0.6345,0.1148,0.9865,0.0126
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,16,-1.4658,0.8477,0.0987,0.8533,0.1088,0.8548,0.749,0.0056,0.7388,0.0071,0.9865,0.0126
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,16,1.2821,0.7901,0.0749,0.8355,0.0851,0.8341,0.7151,0.0455,0.7049,0.044,0.9865,0.0126
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,16,-0.0084,0.8437,0.0987,0.8527,0.1088,0.8543,0.7451,0.009,0.7349,0.0105,0.9865,0.0126
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,16,-1.0692,0.8437,0.0987,0.8445,0.1087,0.8462,0.7451,0.0007,0.735,0.0024,0.9865,0.0126
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,16,1.1804,0.7901,0.0816,0.8024,0.0913,0.8024,0.7085,0.0124,0.6988,0.0123,0.9865,0.0126
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,16,-0.8104,0.7735,0.0815,0.8386,0.0917,0.838,0.692,0.0651,0.6818,0.0646,0.9865,0.0126
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,16,0.8202,0.8169,0.0867,0.8477,0.097,0.8477,0.7302,0.0308,0.7199,0.0308,0.9865,0.0126
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,16,-0.8368,0.8074,0.0804,0.8544,0.0908,0.8537,0.727,0.047,0.7166,0.0463,0.9865,0.0126
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,16,0.327,0.7814,0.0821,0.8433,0.0924,0.8426,0.6993,0.0619,0.689,0.0612,0.9865,0.0126
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,16,-0.9332,0.8177,0.0816,0.8269,0.0917,0.8265,0.736,0.0092,0.726,0.0088,0.9865,0.0126
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,16,-1.1578,0.7814,0.0816,0.8272,0.0916,0.8267,0.6998,0.0459,0.6898,0.0454,0.9865,0.0126
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,16,-0.697,0.8129,0.0876,0.8587,0.098,0.8586,0.7254,0.0457,0.715,0.0456,0.9865,0.0126
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,16,-0.8741,0.8129,0.0833,0.8588,0.0937,0.8578,0.7296,0.0458,0.7192,0.0448,0.9865,0.0126
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,16,-0.9606,0.7474,0.073,0.8123,0.0829,0.8107,0.6744,0.0648,0.6645,0.0633,0.9865,0.0126
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,16,-1.1217,0.6361,0.0653,0.8284,0.0756,0.8259,0.5708,0.1922,0.5606,0.1897,0.9865,0.0126
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,16,-0.3605,0.7782,0.0767,0.8598,0.0872,0.8582,0.7016,0.0816,0.691,0.08,0.9865,0.0126
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,16,-2.3134,0.8374,0.086,0.8538,0.0963,0.8536,0.7514,0.0164,0.7411,0.0162,0.9865,0.0126
