model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,18,0.538,0.7537,0.0696,0.7463,0.0776,0.7459,0.6841,0.0074,0.6762,0.0079,0.9882,0.0142
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,18,-0.2362,0.8335,0.0908,0.7558,0.0986,0.7588,0.7427,0.0776,0.7349,0.0747,0.9882,0.0142
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,18,3.0566,0.7845,0.0774,0.6977,0.0847,0.6986,0.7072,0.0868,0.6999,0.0859,0.9882,0.0142
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,18,3.181,0.7111,0.0782,0.6442,0.0849,0.6464,0.6329,0.067,0.6262,0.0647,0.9882,0.0142
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,18,-0.2012,0.8477,0.0959,0.7683,0.1038,0.7718,0.7518,0.0794,0.7438,0.0759,0.9882,0.0142
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,18,0.2537,0.7901,0.081,0.7095,0.0884,0.711,0.709,0.0805,0.7016,0.0791,0.9882,0.0142
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,18,1.12,0.8437,0.0911,0.7634,0.099,0.7659,0.7527,0.0804,0.7447,0.0778,0.9882,0.0142
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,18,0.7055,0.8437,0.0959,0.747,0.1036,0.7508,0.7478,0.0967,0.7401,0.0929,0.9882,0.0142
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,18,1.7062,0.7901,0.0776,0.7472,0.0855,0.7473,0.7124,0.0429,0.7046,0.0428,0.9882,0.0142
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,18,2.0439,0.7735,0.0759,0.7256,0.0835,0.7263,0.6976,0.0479,0.69,0.0472,0.9882,0.0142
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,18,-1.1962,0.8169,0.0853,0.7204,0.0928,0.7229,0.7316,0.0965,0.7241,0.094,0.9882,0.0142
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,18,-1.806,0.8074,0.0782,0.6942,0.0855,0.6957,0.7292,0.1132,0.7219,0.1117,0.9882,0.0142
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,18,-0.8597,0.7814,0.0776,0.7269,0.0852,0.7271,0.7038,0.0545,0.6961,0.0542,0.9882,0.0142
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,18,0.6918,0.8177,0.0722,0.6733,0.0793,0.6749,0.7455,0.1444,0.7384,0.1428,0.9882,0.0142
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,18,4.0997,0.7814,0.0767,0.6901,0.084,0.6911,0.7046,0.0913,0.6974,0.0903,0.9882,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,18,-2.7826,0.8129,0.0779,0.6187,0.0843,0.6215,0.735,0.1943,0.7286,0.1915,0.9882,0.0142
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,18,2.0558,0.8129,0.081,0.7275,0.0886,0.7291,0.7319,0.0854,0.7243,0.0839,0.9882,0.0142
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,18,0.8999,0.7474,0.0759,0.7284,0.0835,0.729,0.6716,0.0191,0.6639,0.0184,0.9882,0.0142
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,18,0.9729,0.6361,0.051,0.5589,0.057,0.5592,0.5852,0.0773,0.5792,0.0769,0.9882,0.0142
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,18,0.348,0.7782,0.0803,0.6617,0.0872,0.6644,0.6979,0.1165,0.691,0.1138,0.9882,0.0142
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,18,1.8298,0.8374,0.085,0.7434,0.0927,0.7457,0.7524,0.094,0.7447,0.0917,0.9882,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,18,-2.7826,0.8153,0.0779,0.6187,0.0843,0.6215,0.7374,0.1966,0.731,0.1938,0.9882,0.0142
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,18,2.3403,0.6172,0.053,0.5688,0.059,0.569,0.5642,0.0484,0.5582,0.0482,0.9882,0.0142
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,18,0.9891,0.6425,0.058,0.56,0.0639,0.5604,0.5845,0.0825,0.5786,0.0821,0.9882,0.0142
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,18,-1.5049,0.8098,0.0903,0.7596,0.0982,0.7615,0.7195,0.0502,0.7116,0.0483,0.9882,0.0142
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,18,-1.1689,0.7766,0.0812,0.7348,0.0889,0.7353,0.6955,0.0418,0.6878,0.0413,0.9882,0.0142
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,18,2.6486,0.7845,0.0819,0.7296,0.0895,0.7307,0.7026,0.0549,0.695,0.0539,0.9882,0.0142
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,18,1.7324,0.7664,0.0819,0.7212,0.0894,0.7222,0.6845,0.0451,0.677,0.0442,0.9882,0.0142
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,18,1.2128,0.7758,0.0725,0.7126,0.08,0.7123,0.7034,0.0633,0.6959,0.0636,0.9882,0.0142
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,18,-1.8551,0.7987,0.081,0.7599,0.089,0.7607,0.7177,0.0389,0.7097,0.038,0.9882,0.0142
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,18,-2.2193,0.7167,0.0686,0.6637,0.0756,0.6643,0.6481,0.0529,0.6411,0.0523,0.9882,0.0142
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,18,3.1789,0.7388,0.0667,0.5992,0.073,0.601,0.6721,0.1396,0.6658,0.1378,0.9882,0.0142
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,18,0.6218,0.7972,0.0925,0.7536,0.1003,0.7561,0.7047,0.0435,0.6969,0.041,0.9882,0.0142
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,18,-0.8875,0.8098,0.0819,0.7392,0.0896,0.7403,0.7279,0.0706,0.7202,0.0695,0.9882,0.0142
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,18,4.6663,0.779,0.0819,0.7606,0.0899,0.7613,0.6971,0.0184,0.6891,0.0177,0.9882,0.0142
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,18,-0.5508,0.8256,0.0853,0.7905,0.0936,0.7921,0.7403,0.0351,0.732,0.0335,0.9882,0.0142
