model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-8.0692,0.69,0.716,0.6731,0.6889,0.6731,0.026,0.0169,0.0011,0.0169,0.3693,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-9.8579,0.137,0.115,0.1326,0.1255,0.1316,0.022,0.0044,0.0115,0.0054,0.3693,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-10.7633,0.67,0.592,0.5666,0.5754,0.5657,0.078,0.1034,0.0946,0.1043,0.3693,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-3.9392,0.829,0.849,0.7643,0.7955,0.7642,0.02,0.0647,0.0335,0.0648,0.3693,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8173,0.604,0.46,0.3984,0.421,0.3982,0.144,0.2056,0.183,0.2058,0.3693,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.5545,0.949,0.975,0.923,0.9423,0.9231,0.026,0.026,0.0067,0.0259,0.3693,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,110.7945,0.956,0.983,0.987,0.9855,0.987,0.027,0.031,0.0295,0.031,0.3693,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-11.0517,0.812,0.738,0.679,0.7003,0.6783,0.074,0.133,0.1117,0.1337,0.3693,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-6.3566,0.762,0.809,0.7257,0.756,0.725,0.047,0.0363,0.006,0.037,0.3693,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9824,0.61,0.581,0.5214,0.5432,0.5211,0.029,0.0886,0.0668,0.0889,0.3693,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-5.3583,0.567,0.575,0.4915,0.5221,0.4912,0.008,0.0755,0.0449,0.0758,0.3693,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-8.4488,0.949,0.91,0.8193,0.8533,0.8201,0.039,0.1297,0.0957,0.1289,0.3693,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-5.0938,0.581,0.581,0.5426,0.5562,0.5417,0.0,0.0384,0.0248,0.0393,0.3693,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-7.8883,0.377,0.291,0.2687,0.2766,0.2681,0.086,0.1083,0.1004,0.1089,0.3693,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-12.17,0.932,0.939,0.8413,0.8779,0.8422,0.007,0.0907,0.0541,0.0898,0.3693,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0155,0.668,0.682,0.6342,0.6515,0.6337,0.014,0.0338,0.0165,0.0343,0.3693,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-13.0005,0.815,0.783,0.68,0.7178,0.6797,0.032,0.135,0.0972,0.1353,0.3693,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-14.3037,0.83,0.868,0.7472,0.7917,0.747,0.038,0.0828,0.0383,0.083,0.3693,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-9.2527,0.768,0.824,0.7277,0.7642,0.7291,0.056,0.0403,0.0038,0.0389,0.3693,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,4513.2066,0.055,0.003,0.086,0.0553,0.086,0.052,0.031,0.0003,0.031,0.3693,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-6.2825,0.905,0.936,0.8652,0.8912,0.8649,0.031,0.0398,0.0138,0.0401,0.3693,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,4.5713,0.735,0.822,0.703,0.7465,0.7023,0.087,0.032,0.0115,0.0327,0.3693,0.05
