model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,0,0.5478,0.475,,0.5728,,0.5728,,0.0978,,0.0978,0.4479,0.0
ai21/j1-grande-v2-beta,RAFT,RAFT,440,0,-0.2515,0.6795,,0.6804,,0.6804,,0.0008,,0.0008,0.4479,0.0
ai21/j1-jumbo,RAFT,RAFT,440,0,-0.611,0.6523,,0.619,,0.619,,0.0333,,0.0333,0.4479,0.0
ai21/j2-large,RAFT,RAFT,440,0,0.3712,0.5841,,0.4896,,0.4896,,0.0945,,0.0945,0.4479,0.0
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,0,0.7592,0.6909,,0.719,,0.719,,0.0281,,0.0281,0.4479,0.0
cohere/command-xlarge-beta,RAFT,RAFT,440,0,-1.2679,0.6273,,0.6994,,0.6994,,0.0722,,0.0722,0.4479,0.0
cohere/xlarge-20221108,RAFT,RAFT,440,0,-0.854,0.6091,,0.6553,,0.6553,,0.0462,,0.0462,0.4479,0.0
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,0,0.0012,0.6795,,0.5875,,0.5875,,0.092,,0.092,0.4479,0.0
microsoft/TNLGv2_530B,RAFT,RAFT,440,0,-0.429,0.6545,,0.7162,,0.7162,,0.0617,,0.0617,0.4479,0.0
microsoft/TNLGv2_7B,RAFT,RAFT,440,0,3.2294,0.5068,,0.4525,,0.4525,,0.0543,,0.0543,0.4479,0.0
mosaicml/mpt-30b,RAFT,RAFT,440,0,0.1402,0.7023,,0.6751,,0.6751,,0.0272,,0.0272,0.4479,0.0
openai/text-babbage-001,RAFT,RAFT,440,0,5.4306,0.5091,,0.3657,,0.3657,,0.1434,,0.1434,0.4479,0.0
openai/text-davinci-003,RAFT,RAFT,440,0,-0.4097,0.7409,,0.7578,,0.7578,,0.0169,,0.0169,0.4479,0.0
together/bloom,RAFT,RAFT,440,0,2.3004,0.5886,,0.5106,,0.5106,,0.078,,0.078,0.4479,0.0
together/opt-175b,RAFT,RAFT,440,0,-0.7977,0.5932,,0.6277,,0.6277,,0.0345,,0.0345,0.4479,0.0
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,0,-1.4594,0.4909,,0.5631,,0.5631,,0.0722,,0.0722,0.4479,0.0
writer/palmyra-x,RAFT,RAFT,440,0,-0.6665,0.7159,,0.7183,,0.7183,,0.0024,,0.0024,0.4479,0.0
AlephAlpha/luminous-base,LSAT,LSAT,461,1,0.5478,0.2148,0.0161,0.3258,0.1525,0.3275,0.1987,0.1111,0.0622,0.1127,0.5619,0.0022
ai21/j1-grande-v2-beta,LSAT,LSAT,461,1,-0.2515,0.1844,0.0,0.3012,0.1314,0.2999,0.1844,0.1168,0.053,0.1155,0.5619,0.0022
ai21/j1-jumbo,LSAT,LSAT,461,1,-0.611,0.2343,0.0,0.342,0.1496,0.3415,0.2343,0.1077,0.0847,0.1072,0.5619,0.0022
ai21/j2-large,LSAT,LSAT,461,1,0.3712,0.2061,0.0161,0.2048,0.0995,0.2064,0.19,0.0013,0.1066,0.0003,0.5619,0.0022
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,1,0.7592,0.2148,0.0161,0.5512,0.2508,0.5517,0.1987,0.3364,0.036,0.337,0.5619,0.0022
cohere/command-xlarge-beta,LSAT,LSAT,461,1,-1.2679,0.2061,0.0,0.2396,0.1044,0.2384,0.2061,0.0335,0.1016,0.0323,0.5619,0.0022
cohere/xlarge-20221108,LSAT,LSAT,461,1,-0.854,0.1714,0.0161,0.3034,0.1422,0.304,0.1553,0.132,0.0291,0.1327,0.5619,0.0022
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,1,0.0012,0.1735,0.0,0.2585,0.1131,0.2582,0.1735,0.085,0.0604,0.0846,0.5619,0.0022
microsoft/TNLGv2_530B,LSAT,LSAT,461,1,-0.429,0.2148,0.0,0.3479,0.152,0.3469,0.2148,0.1331,0.0628,0.1322,0.5619,0.0022
microsoft/TNLGv2_7B,LSAT,LSAT,461,1,3.2294,0.2061,0.0,0.1707,0.0748,0.1707,0.2061,0.0354,0.1313,0.0354,0.5619,0.0022
mosaicml/mpt-30b,LSAT,LSAT,461,1,0.1402,0.2213,0.0,0.4173,0.1821,0.4157,0.2213,0.196,0.0391,0.1945,0.5619,0.0022
openai/text-babbage-001,LSAT,LSAT,461,1,5.4306,0.1844,0.0,0.1817,0.0796,0.1817,0.1844,0.0027,0.1048,0.0027,0.5619,0.0022
openai/text-davinci-003,LSAT,LSAT,461,1,-0.4097,0.2473,0.0161,0.4376,0.2008,0.4377,0.2312,0.1904,0.0465,0.1905,0.5619,0.0022
together/bloom,LSAT,LSAT,461,1,2.3004,0.1931,0.0,0.3729,0.1633,0.3727,0.1931,0.1799,0.0298,0.1796,0.5619,0.0022
together/opt-175b,LSAT,LSAT,461,1,-0.7977,0.2169,0.0,0.3048,0.1333,0.3042,0.2169,0.0879,0.0837,0.0872,0.5619,0.0022
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,1,-1.4594,0.2082,0.0,0.0481,0.021,0.0479,0.2082,0.1601,0.1873,0.1604,0.5619,0.0022
writer/palmyra-x,LSAT,LSAT,461,1,-0.6665,0.2082,0.0,0.4245,0.1852,0.4228,0.2082,0.2162,0.023,0.2146,0.5619,0.0022
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,23,0.5478,0.2402,0.0964,0.2246,0.2157,0.2246,0.1438,0.0156,0.0244,0.0156,0.0691,0.0029
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,23,-0.2515,0.285,0.1286,0.2778,0.2677,0.278,0.1564,0.0072,0.0173,0.007,0.0691,0.0029
ai21/j1-jumbo,WikiFact,WikiFact,7927,23,-0.611,0.2558,0.1197,0.2664,0.2564,0.2665,0.1361,0.0106,0.0005,0.0107,0.0691,0.0029
ai21/j2-large,WikiFact,WikiFact,7927,23,0.3712,0.188,0.0624,0.1324,0.1277,0.1325,0.1255,0.0556,0.0603,0.0555,0.0691,0.0028
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,23,0.7592,0.2951,0.2041,0.4369,0.4209,0.437,0.0909,0.1418,0.1259,0.142,0.0691,0.0029
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,23,-1.2679,0.3265,0.112,0.2922,0.2797,0.2922,0.2144,0.0343,0.0467,0.0343,0.0691,0.0029
cohere/xlarge-20221108,WikiFact,WikiFact,7927,23,-0.854,0.3039,0.1572,0.2777,0.2697,0.278,0.1467,0.0262,0.0342,0.0259,0.0691,0.0029
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,23,0.0012,0.1944,0.0639,0.2175,0.2067,0.2173,0.1305,0.0231,0.0123,0.0229,0.0691,0.0029
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,23,-0.429,0.3031,0.1563,0.3329,0.3209,0.3331,0.1469,0.0298,0.0177,0.03,0.0691,0.0029
