model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,50,-3.496,0.475,0.5068,0.2028,0.4738,0.2272,0.0318,0.2722,0.0012,0.2478,0.8819,0.1136
ai21/j1-grande-v2-beta,RAFT,RAFT,440,50,-1.8845,0.6795,0.5523,0.216,0.5164,0.2484,0.1273,0.4635,0.1632,0.4311,0.8819,0.1136
ai21/j1-jumbo,RAFT,RAFT,440,50,-2.5403,0.6523,0.6182,0.2034,0.5734,0.2394,0.0341,0.4489,0.0788,0.4129,0.8819,0.1136
ai21/j2-large,RAFT,RAFT,440,50,-2.7358,0.5841,0.6295,0.1951,0.5827,0.2326,0.0455,0.389,0.0014,0.3515,0.8819,0.1136
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,50,-1.8914,0.6909,0.7205,0.2382,0.6684,0.2795,0.0295,0.4527,0.0225,0.4114,0.8819,0.1136
cohere/command-xlarge-beta,RAFT,RAFT,440,50,-1.6556,0.6273,0.6045,0.2201,0.5629,0.252,0.0227,0.4072,0.0644,0.3753,0.8819,0.1136
cohere/xlarge-20221108,RAFT,RAFT,440,50,-1.9733,0.6091,0.5205,0.2119,0.4871,0.2381,0.0886,0.3972,0.122,0.371,0.8819,0.1136
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,50,-3.5294,0.6795,0.6295,0.3037,0.5944,0.3318,0.05,0.3758,0.0852,0.3478,0.8819,0.1136
microsoft/TNLGv2_530B,RAFT,RAFT,440,50,-1.9467,0.6545,0.5545,0.2368,0.5203,0.2643,0.1,0.4178,0.1343,0.3902,0.8819,0.1136
microsoft/TNLGv2_7B,RAFT,RAFT,440,50,-3.2103,0.5068,0.4591,0.1929,0.4299,0.2122,0.0477,0.314,0.0769,0.2946,0.8819,0.1136
mosaicml/mpt-30b,RAFT,RAFT,440,50,-3.85,0.7023,0.7409,0.3478,0.6986,0.3825,0.0386,0.3545,0.0037,0.3198,0.8819,0.1136
openai/text-babbage-001,RAFT,RAFT,440,50,-2.4764,0.5091,0.5864,0.1646,0.5409,0.2011,0.0773,0.3445,0.0318,0.308,0.8819,0.1136
openai/text-davinci-003,RAFT,RAFT,440,50,-0.3731,0.7409,0.6818,0.2998,0.6402,0.3298,0.0591,0.4411,0.1007,0.4111,0.8819,0.1136
together/bloom,RAFT,RAFT,440,50,-2.4235,0.5886,0.5295,0.1883,0.4927,0.2175,0.0591,0.4003,0.0959,0.3712,0.8819,0.1136
together/opt-175b,RAFT,RAFT,440,50,-2.547,0.5932,0.5841,0.2087,0.5439,0.2441,0.0091,0.3845,0.0492,0.349,0.8819,0.1136
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,50,-3.3972,0.4909,0.4682,0.2412,0.443,0.2548,0.0227,0.2497,0.0479,0.2361,0.8819,0.1136
writer/palmyra-x,RAFT,RAFT,440,50,-0.3455,0.7159,0.6136,0.2887,0.5787,0.3174,0.1023,0.4272,0.1373,0.3985,0.8819,0.1136
AlephAlpha/luminous-base,LSAT,LSAT,461,50,-3.496,0.2148,0.2126,0.5351,0.2428,0.5135,0.0022,0.3204,0.0281,0.2988,0.8995,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,-1.8845,0.1844,0.1909,0.5542,0.2246,0.526,0.0065,0.3698,0.0402,0.3416,0.8995,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,-2.5403,0.2343,0.2928,0.5313,0.3149,0.5121,0.0586,0.297,0.0806,0.2778,0.8995,0.1085
ai21/j2-large,LSAT,LSAT,461,50,-2.7358,0.2061,0.141,0.489,0.1737,0.4667,0.0651,0.2829,0.0323,0.2606,0.8995,0.1085
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,50,-1.8914,0.2148,0.2364,0.5664,0.2673,0.5434,0.0217,0.3516,0.0525,0.3287,0.8995,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,-1.6556,0.2061,0.1779,0.5504,0.2124,0.5217,0.0282,0.3443,0.0063,0.3156,0.8995,0.1085
cohere/xlarge-20221108,LSAT,LSAT,461,50,-1.9733,0.1714,0.1258,0.5256,0.1625,0.4912,0.0456,0.3542,0.0088,0.3198,0.8995,0.1085
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,50,-3.5294,0.1735,0.1085,0.5747,0.1511,0.5332,0.0651,0.4011,0.0224,0.3597,0.8995,0.1085
microsoft/TNLGv2_530B,LSAT,LSAT,461,50,-1.9467,0.2148,0.2733,0.5613,0.2996,0.5353,0.0586,0.3466,0.0849,0.3206,0.8995,0.1085
microsoft/TNLGv2_7B,LSAT,LSAT,461,50,-3.2103,0.2061,0.2148,0.487,0.2403,0.4693,0.0087,0.2809,0.0343,0.2632,0.8995,0.1085
mosaicml/mpt-30b,LSAT,LSAT,461,50,-3.85,0.2213,0.2039,0.5852,0.2388,0.5512,0.0174,0.3639,0.0176,0.33,0.8995,0.1085
openai/text-babbage-001,LSAT,LSAT,461,50,-2.4764,0.1844,0.2061,0.4333,0.2275,0.4193,0.0217,0.2489,0.0431,0.2349,0.8995,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,-0.3731,0.2473,0.2972,0.6172,0.327,0.5938,0.0499,0.3699,0.0797,0.3465,0.8995,0.1085
together/bloom,LSAT,LSAT,461,50,-2.4235,0.1931,0.0716,0.4905,0.1099,0.4524,0.1215,0.2974,0.0832,0.2594,0.8995,0.1085
together/opt-175b,LSAT,LSAT,461,50,-2.547,0.2169,0.1822,0.537,0.2149,0.507,0.0347,0.3201,0.0021,0.2901,0.8995,0.1085
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,50,-3.3972,0.2082,0.2603,0.5351,0.2859,0.5154,0.0521,0.3269,0.0777,0.3072,0.8995,0.1085
writer/palmyra-x,LSAT,LSAT,461,50,-0.3455,0.2082,0.1909,0.6046,0.2287,0.5668,0.0174,0.3964,0.0204,0.3586,0.8995,0.1085
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,50,-3.496,0.2402,0.2317,0.3156,0.2895,0.3157,0.0085,0.0754,0.0493,0.0755,0.3118,0.0063
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,50,-1.8845,0.285,0.2372,0.4039,0.352,0.404,0.0478,0.1189,0.067,0.119,0.3118,0.0063
ai21/j1-jumbo,WikiFact,WikiFact,7927,50,-2.5403,0.2558,0.2425,0.35,0.3167,0.3503,0.0134,0.0941,0.0609,0.0945,0.3118,0.0063
ai21/j2-large,WikiFact,WikiFact,7927,50,-2.7358,0.188,0.1796,0.328,0.2817,0.3279,0.0083,0.14,0.0937,0.1399,0.3118,0.0057
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,50,-1.8914,0.2951,0.3166,0.4614,0.4165,0.4617,0.0216,0.1663,0.1214,0.1666,0.3118,0.0063
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,50,-1.6556,0.3265,0.3725,0.4294,0.4124,0.4304,0.046,0.103,0.0859,0.1039,0.3118,0.0063
cohere/xlarge-20221108,WikiFact,WikiFact,7927,50,-1.9733,0.3039,0.3714,0.3892,0.3845,0.3905,0.0675,0.0853,0.0806,0.0866,0.3118,0.0063
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,50,-3.5294,0.1944,0.1752,0.5377,0.4239,0.5366,0.0192,0.3433,0.2295,0.3422,0.3118,0.0063
