model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,1,-2.7267,0.475,0.0136,0.2554,0.1529,0.2574,0.4614,0.2196,0.3221,0.2176,0.4285,0.0023
ai21/j1-grande-v2-beta,RAFT,RAFT,440,1,-2.6118,0.6795,0.0136,0.3141,0.1862,0.3157,0.666,0.3655,0.4933,0.3639,0.4285,0.0023
ai21/j1-jumbo,RAFT,RAFT,440,1,-2.6953,0.6523,0.0136,0.3327,0.1968,0.3343,0.6387,0.3196,0.4554,0.318,0.4285,0.0023
ai21/j2-large,RAFT,RAFT,440,1,-3.6292,0.5841,0.0,0.2407,0.1372,0.2401,0.5841,0.3434,0.4469,0.344,0.4285,0.0023
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,1,-3.3657,0.6909,0.0136,0.4535,0.2655,0.4545,0.6773,0.2374,0.4254,0.2365,0.4285,0.0023
cohere/command-xlarge-beta,RAFT,RAFT,440,1,-3.626,0.6273,0.0136,0.3407,0.2012,0.3419,0.6137,0.2866,0.4261,0.2854,0.4285,0.0023
cohere/xlarge-20221108,RAFT,RAFT,440,1,-3.107,0.6091,0.0136,0.2839,0.169,0.2855,0.5955,0.3252,0.4401,0.3235,0.4285,0.0023
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,1,-4.989,0.6795,0.0136,0.2804,0.1669,0.2818,0.666,0.3992,0.5127,0.3977,0.4285,0.0023
microsoft/TNLGv2_530B,RAFT,RAFT,440,1,-3.1227,0.6545,0.0136,0.3178,0.1882,0.3192,0.641,0.3368,0.4663,0.3354,0.4285,0.0023
microsoft/TNLGv2_7B,RAFT,RAFT,440,1,-6.3359,0.5068,0.0,0.2343,0.1333,0.2333,0.5068,0.2725,0.3735,0.2735,0.4285,0.0023
mosaicml/mpt-30b,RAFT,RAFT,440,1,-3.9994,0.7023,0.0136,0.4054,0.238,0.4062,0.6887,0.2968,0.4643,0.2961,0.4285,0.0023
openai/text-babbage-001,RAFT,RAFT,440,1,-1.8161,0.5091,0.0136,0.2072,0.1255,0.2094,0.4955,0.3018,0.3836,0.2997,0.4285,0.0023
openai/text-davinci-003,RAFT,RAFT,440,1,-1.5242,0.7409,0.0136,0.4731,0.277,0.4745,0.7273,0.2678,0.4639,0.2664,0.4285,0.0023
together/bloom,RAFT,RAFT,440,1,-2.8333,0.5886,0.0136,0.2801,0.1669,0.2819,0.5751,0.3085,0.4217,0.3067,0.4285,0.0023
together/opt-175b,RAFT,RAFT,440,1,-3.454,0.5932,0.0136,0.3139,0.186,0.3153,0.5796,0.2793,0.4072,0.2779,0.4285,0.0023
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,1,-6.3073,0.4909,0.0136,0.241,0.1442,0.2422,0.4773,0.2499,0.3467,0.2487,0.4285,0.0023
writer/palmyra-x,RAFT,RAFT,440,1,-0.7732,0.7159,0.0136,0.3469,0.2052,0.3489,0.7023,0.369,0.5107,0.367,0.4285,0.0023
AlephAlpha/luminous-base,LSAT,LSAT,461,2,-2.7267,0.2148,0.0,0.6603,0.3462,0.6573,0.2148,0.4456,0.1314,0.4426,0.4733,0.0043
ai21/j1-grande-v2-beta,LSAT,LSAT,461,2,-2.6118,0.1844,0.0,0.6642,0.3482,0.6612,0.1844,0.4798,0.1638,0.4768,0.4733,0.0043
ai21/j1-jumbo,LSAT,LSAT,461,2,-2.6953,0.2343,0.0,0.7247,0.38,0.7215,0.2343,0.4904,0.1457,0.4872,0.4733,0.0043
ai21/j2-large,LSAT,LSAT,461,2,-3.6292,0.2061,0.0,0.5001,0.262,0.4975,0.2061,0.294,0.0559,0.2914,0.4733,0.0043
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,2,-3.3657,0.2148,0.0,0.7623,0.3997,0.7589,0.2148,0.5475,0.1849,0.5441,0.4733,0.0043
cohere/command-xlarge-beta,LSAT,LSAT,461,2,-3.626,0.2061,0.0,0.7139,0.3743,0.7107,0.2061,0.5079,0.1682,0.5046,0.4733,0.0043
cohere/xlarge-20221108,LSAT,LSAT,461,2,-3.107,0.1714,0.0,0.6142,0.3219,0.6112,0.1714,0.4428,0.1505,0.4398,0.4733,0.0043
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,2,-4.989,0.1735,0.0177,0.5846,0.3157,0.5835,0.1559,0.4111,0.1422,0.41,0.4733,0.0043
microsoft/TNLGv2_530B,LSAT,LSAT,461,2,-3.1227,0.2148,0.0,0.6641,0.3481,0.661,0.2148,0.4494,0.1334,0.4462,0.4733,0.0043
microsoft/TNLGv2_7B,LSAT,LSAT,461,2,-6.3359,0.2061,0.0,0.4763,0.2495,0.4737,0.2061,0.2703,0.0434,0.2676,0.4733,0.0043
mosaicml/mpt-30b,LSAT,LSAT,461,2,-3.9994,0.2213,0.0,0.6388,0.3348,0.6357,0.2213,0.4176,0.1135,0.4144,0.4733,0.0043
openai/text-babbage-001,LSAT,LSAT,461,2,-1.8161,0.1844,0.0177,0.4494,0.2451,0.4496,0.1667,0.2651,0.0608,0.2652,0.4733,0.0043
openai/text-davinci-003,LSAT,LSAT,461,2,-1.5242,0.2473,0.0,0.814,0.427,0.8106,0.2473,0.5667,0.1797,0.5634,0.4733,0.0043
together/bloom,LSAT,LSAT,461,2,-2.8333,0.1931,0.015,0.5084,0.2747,0.5081,0.178,0.3153,0.0816,0.315,0.4733,0.0043
together/opt-175b,LSAT,LSAT,461,2,-3.454,0.2169,0.0,0.6926,0.3631,0.6894,0.2169,0.4757,0.1462,0.4725,0.4733,0.0043
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,2,-6.3073,0.2082,0.0,0.4746,0.2486,0.4719,0.2082,0.2663,0.0403,0.2637,0.4733,0.0043
writer/palmyra-x,LSAT,LSAT,461,2,-0.7732,0.2082,0.0,0.6666,0.3495,0.6635,0.2082,0.4584,0.1412,0.4553,0.4733,0.0043
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,26,-2.7267,0.2402,0.1001,0.485,0.4679,0.4847,0.1401,0.2448,0.2277,0.2445,0.0435,0.0033
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,26,-2.6118,0.285,0.1258,0.6008,0.5795,0.6001,0.1592,0.3158,0.2945,0.3152,0.0435,0.0033
ai21/j1-jumbo,WikiFact,WikiFact,7927,26,-2.6953,0.2558,0.1702,0.6275,0.6072,0.6271,0.0856,0.3717,0.3514,0.3712,0.0435,0.0033
ai21/j2-large,WikiFact,WikiFact,7927,26,-3.6292,0.188,0.0812,0.4204,0.4053,0.42,0.1068,0.2324,0.2173,0.232,0.0435,0.003
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,26,-3.3657,0.2951,0.2328,0.7524,0.7296,0.7522,0.0623,0.4574,0.4345,0.4571,0.0435,0.0033
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,26,-3.626,0.3265,0.153,0.6315,0.6102,0.631,0.1734,0.305,0.2837,0.3045,0.0435,0.0033
cohere/xlarge-20221108,WikiFact,WikiFact,7927,26,-3.107,0.3039,0.1567,0.531,0.5146,0.5309,0.1472,0.2271,0.2107,0.227,0.0435,0.0033
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,26,-4.989,0.1944,0.0852,0.4258,0.4105,0.4253,0.1092,0.2314,0.2161,0.2309,0.0435,0.0033
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,26,-3.1227,0.3031,0.1427,0.6016,0.5812,0.6011,0.1604,0.2985,0.2781,0.298,0.0435,0.0033
