model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,0.506,0.3245,0.3107,0.4793,0.3557,0.4759,0.0138,0.1548,0.0312,0.1514,0.7275,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,-0.4365,0.527,0.5577,0.6088,0.5709,0.6064,0.0306,0.0818,0.0439,0.0794,0.7275,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,0.2238,0.4949,0.4995,0.5244,0.5061,0.5239,0.0046,0.0295,0.0112,0.029,0.7275,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,0.0918,0.3852,0.3816,0.5372,0.4233,0.5344,0.0036,0.152,0.0381,0.1492,0.7275,0.0255
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,50,-0.9223,0.4582,0.549,0.6578,0.5779,0.6551,0.0908,0.1997,0.1197,0.197,0.7275,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,-0.0832,0.4301,0.398,0.588,0.4484,0.583,0.0321,0.1579,0.0183,0.1529,0.7275,0.0255
cohere/xlarge-20221108,BabiQA,BabiQA,1960,50,-0.0056,0.3816,0.3199,0.5617,0.3843,0.5563,0.0617,0.1801,0.0027,0.1747,0.7275,0.0255
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,50,-0.6208,0.4413,0.6684,0.6397,0.6607,0.6403,0.227,0.1984,0.2194,0.199,0.7275,0.0255
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,50,-0.6742,0.4041,0.4653,0.6316,0.5095,0.6275,0.0612,0.2275,0.1054,0.2234,0.7275,0.0255
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,50,0.1501,0.3561,0.3658,0.5005,0.4017,0.4976,0.0097,0.1443,0.0456,0.1415,0.7275,0.0255
mosaicml/mpt-30b,BabiQA,BabiQA,1960,50,-0.3257,0.5071,0.3944,0.6621,0.4657,0.6562,0.1128,0.1549,0.0414,0.1491,0.7275,0.0255
openai/text-babbage-001,BabiQA,BabiQA,1960,50,0.8106,0.2791,0.2612,0.4829,0.3203,0.478,0.0179,0.2038,0.0412,0.1989,0.7275,0.0255
openai/text-davinci-003,BabiQA,BabiQA,1960,50,-1.6969,0.5893,0.6816,0.7325,0.6949,0.7303,0.0923,0.1432,0.1056,0.141,0.7275,0.0255
together/bloom,BabiQA,BabiQA,1960,50,-0.2559,0.3653,0.3464,0.5448,0.3993,0.5405,0.0189,0.1795,0.034,0.1752,0.7275,0.0255
together/opt-175b,BabiQA,BabiQA,1960,50,0.3303,0.3408,0.3658,0.5125,0.4049,0.5093,0.025,0.1717,0.0641,0.1685,0.7275,0.0255
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,50,0.4176,0.3301,0.4163,0.4979,0.4379,0.4955,0.0862,0.1678,0.1078,0.1654,0.7275,0.0255
writer/palmyra-x,BabiQA,BabiQA,1960,50,-1.0146,0.7255,0.7536,0.7086,0.7416,0.7097,0.0281,0.0169,0.0161,0.0158,0.7275,0.0255
