model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,73,0.5286,0.6871,0.3991,0.7559,0.5296,0.7558,0.288,0.0688,0.1575,0.0687,0.6341,0.0052
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,73,1.0918,0.6101,0.3185,0.6348,0.4342,0.6346,0.2916,0.0247,0.1759,0.0245,0.6341,0.0052
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,73,0.472,0.4276,0.2122,0.4783,0.3094,0.478,0.2154,0.0508,0.1182,0.0504,0.6341,0.0052
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,73,0.3481,0.2812,0.2054,0.4835,0.3069,0.4829,0.0757,0.2023,0.0258,0.2018,0.6341,0.0052
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,73,2.9795,0.6175,0.3396,0.6685,0.4599,0.6683,0.2779,0.051,0.1576,0.0508,0.6341,0.0052
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,73,3.8005,0.7771,0.4222,0.8162,0.5662,0.8159,0.3549,0.0391,0.2109,0.0389,0.6341,0.0052
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,73,2.1909,0.7787,0.4341,0.8573,0.5888,0.857,0.3446,0.0786,0.1899,0.0783,0.6341,0.0052
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,73,3.3972,0.6125,0.3574,0.7003,0.4828,0.7002,0.2552,0.0878,0.1297,0.0877,0.6341,0.0052
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,73,7.4946,0.5661,0.2863,0.6034,0.4022,0.603,0.2798,0.0373,0.1639,0.037,0.6341,0.0052
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,73,4.1643,0.6405,0.332,0.6399,0.4447,0.6399,0.3085,0.0006,0.1958,0.0006,0.6341,0.0052
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,73,3.1209,0.6159,0.3467,0.6822,0.4694,0.6821,0.2692,0.0663,0.1465,0.0661,0.6341,0.0052
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,73,1.7427,0.4618,0.2192,0.5253,0.331,0.5247,0.2426,0.0636,0.1308,0.0629,0.6341,0.0052
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,73,0.8693,0.3883,0.1559,0.4784,0.2736,0.4776,0.2323,0.0902,0.1146,0.0893,0.6341,0.0052
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,73,2.5318,0.6406,0.3193,0.6495,0.44,0.6492,0.3213,0.0089,0.2006,0.0086,0.6341,0.0052
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,73,2.4572,0.7426,0.4278,0.8371,0.5774,0.8367,0.3147,0.0945,0.1651,0.0942,0.6341,0.0052
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,73,4.5239,0.6199,0.3038,0.619,0.419,0.6188,0.316,0.0009,0.2008,0.0011,0.6341,0.0052
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,73,4.1794,0.6264,0.3812,0.6946,0.4958,0.6946,0.2452,0.0682,0.1306,0.0682,0.6341,0.0052
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,73,4.8762,0.632,0.3476,0.6704,0.4656,0.6703,0.2844,0.0384,0.1663,0.0383,0.6341,0.0052
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,73,2.7811,0.653,0.3645,0.6953,0.4854,0.6951,0.2885,0.0422,0.1676,0.042,0.6341,0.0052
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,73,3.0244,0.6419,0.357,0.7084,0.4854,0.7081,0.285,0.0665,0.1565,0.0662,0.6341,0.0052
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,73,3.6044,0.7437,0.4118,0.7977,0.5529,0.7974,0.3319,0.054,0.1908,0.0537,0.6341,0.0052
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,73,3.2209,0.5954,0.298,0.602,0.4091,0.6018,0.2974,0.0066,0.1863,0.0063,0.6341,0.0052
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,73,2.2032,0.6394,0.32,0.6769,0.4504,0.6765,0.3194,0.0375,0.1889,0.0371,0.6341,0.0052
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,73,4.3519,0.5448,0.2672,0.6038,0.3902,0.6033,0.2776,0.059,0.1546,0.0585,0.6341,0.0052
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,73,3.6032,0.5996,0.3254,0.6761,0.4535,0.6757,0.2743,0.0765,0.1461,0.0761,0.6341,0.0052
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,73,3.2258,0.706,0.3621,0.7615,0.508,0.761,0.3439,0.0555,0.198,0.055,0.6341,0.0052
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,73,3.2647,0.7454,0.4118,0.8073,0.5564,0.807,0.3336,0.0619,0.189,0.0616,0.6341,0.0052
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,73,2.0578,0.7724,0.4386,0.8668,0.5951,0.8664,0.3338,0.0944,0.1773,0.094,0.6341,0.0052
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,73,0.8863,0.4474,0.2607,0.5941,0.3825,0.5936,0.1867,0.1467,0.0649,0.1462,0.6341,0.0052
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,73,2.6912,0.6445,0.3519,0.693,0.4766,0.6928,0.2926,0.0485,0.1679,0.0483,0.6341,0.0052
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,73,2.1968,0.5907,0.3066,0.6691,0.4391,0.6687,0.2841,0.0785,0.1516,0.0781,0.6341,0.0052
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,73,3.7093,0.6087,0.3519,0.6994,0.4789,0.6992,0.2569,0.0906,0.1298,0.0905,0.6341,0.0052
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,73,2.2279,0.597,0.3659,0.6883,0.4838,0.6881,0.2311,0.0913,0.1132,0.0911,0.6341,0.0052
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,73,5.8826,0.6424,0.3946,0.7179,0.5129,0.7179,0.2477,0.0755,0.1294,0.0756,0.6341,0.0052
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,73,3.174,0.5063,0.2922,0.5461,0.385,0.5459,0.2141,0.0399,0.1213,0.0396,0.6341,0.0052
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,73,4.2111,0.6426,0.3511,0.6683,0.4672,0.6683,0.2915,0.0257,0.1755,0.0256,0.6341,0.0052
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,73,2.9675,0.6534,0.3438,0.6878,0.4695,0.6875,0.3096,0.0344,0.1839,0.0341,0.6341,0.0052
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,73,3.1277,0.5877,0.2946,0.6516,0.4251,0.6511,0.2931,0.0638,0.1627,0.0634,0.6341,0.0052
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,73,4.279,0.6404,0.3816,0.7136,0.503,0.7135,0.2589,0.0732,0.1374,0.0731,0.6341,0.0052
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,73,3.4425,0.6192,0.3347,0.6954,0.4666,0.695,0.2845,0.0762,0.1527,0.0758,0.6341,0.0052
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,73,2.8261,0.6316,0.3588,0.6876,0.4791,0.6875,0.2728,0.056,0.1526,0.0559,0.6341,0.0052
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,73,4.7613,0.6402,0.377,0.6964,0.4939,0.6964,0.2632,0.0562,0.1463,0.0562,0.6341,0.0052
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,73,2.9523,0.6208,0.354,0.6787,0.4727,0.6785,0.2668,0.0579,0.1481,0.0577,0.6341,0.0052
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,73,3.1566,0.4717,0.2623,0.553,0.3685,0.5527,0.2094,0.0812,0.1032,0.081,0.6341,0.0052
