model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,2.4323,0.6689,0.6997,0.7417,0.7014,0.7391,0.0307,0.0728,0.0324,0.0702,0.9566,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,2.0887,0.7014,0.6613,0.8067,0.6672,0.7976,0.0401,0.1054,0.0342,0.0962,0.9566,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,2.1704,0.7073,0.6741,0.7859,0.6786,0.7788,0.0333,0.0785,0.0287,0.0714,0.9566,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,2.7231,0.663,0.68,0.673,0.6798,0.675,0.0171,0.0101,0.0168,0.012,0.9566,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,3.7956,0.6229,0.593,0.6544,0.5955,0.6507,0.0299,0.0315,0.0274,0.0278,0.9566,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,2.4744,0.6749,0.6962,0.7593,0.6988,0.7556,0.0213,0.0844,0.0239,0.0807,0.9566,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,2.4101,0.6468,0.628,0.761,0.6333,0.7516,0.0188,0.1142,0.0134,0.1049,0.9566,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.4551,0.5546,0.5853,0.5804,0.585,0.5786,0.0307,0.0258,0.0304,0.024,0.9566,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,1.6725,0.43,0.4181,0.4005,0.4174,0.4023,0.0119,0.0295,0.0126,0.0278,0.9566,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,2.4009,0.6638,0.6536,0.7462,0.6573,0.7385,0.0102,0.0824,0.0066,0.0746,0.9566,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,2.0369,0.6638,0.5973,0.7541,0.6037,0.7459,0.0666,0.0903,0.0601,0.082,0.9566,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,2.2867,0.6945,0.6732,0.713,0.6749,0.7121,0.0213,0.0185,0.0196,0.0176,0.9566,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,2.5811,0.6425,0.6655,0.7174,0.6675,0.7119,0.023,0.0749,0.025,0.0694,0.9566,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.7406,0.6459,0.6962,0.7707,0.6993,0.7659,0.0503,0.1248,0.0534,0.12,0.9566,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,2.115,0.7125,0.7645,0.8161,0.7666,0.8127,0.052,0.1037,0.0541,0.1003,0.9566,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,2.5015,0.6502,0.6485,0.727,0.6515,0.7195,0.0017,0.0769,0.0014,0.0693,0.9566,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.8246,0.6246,0.6186,0.7122,0.6225,0.7078,0.006,0.0876,0.0021,0.0833,0.9566,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,2.924,0.5631,0.587,0.5721,0.5865,0.5743,0.0239,0.009,0.0233,0.0112,0.9566,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,1.8619,0.6945,0.6408,0.6787,0.6425,0.6803,0.0538,0.0158,0.052,0.0143,0.9566,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,2.7138,0.5904,0.5085,0.5902,0.5119,0.5858,0.0819,0.0002,0.0786,0.0047,0.9566,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,2.806,0.6587,0.6578,0.6935,0.6594,0.6935,0.0009,0.0348,0.0007,0.0348,0.9566,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,2.0905,0.2645,0.2799,0.5092,0.2891,0.493,0.0154,0.2447,0.0246,0.2285,0.9566,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,2.0263,0.6331,0.6084,0.7245,0.6132,0.7192,0.0247,0.0914,0.0199,0.0861,0.9566,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,2.073,0.7193,0.7329,0.7945,0.7355,0.7924,0.0137,0.0753,0.0162,0.0731,0.9566,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,1.8418,0.3771,0.308,0.4536,0.3138,0.4408,0.0691,0.0765,0.0634,0.0637,0.9566,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,1.7856,0.6869,0.7312,0.7835,0.7333,0.7795,0.0444,0.0966,0.0465,0.0926,0.9566,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,2.8534,0.6084,0.6305,0.6673,0.632,0.6646,0.0222,0.0589,0.0237,0.0562,0.9566,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,2.4494,0.6553,0.6433,0.7368,0.647,0.7283,0.0119,0.0815,0.0083,0.073,0.9566,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,2.6575,0.6229,0.6399,0.6883,0.6419,0.6854,0.0171,0.0654,0.019,0.0625,0.9566,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,2.4847,0.68,0.6698,0.7724,0.6739,0.7648,0.0102,0.0924,0.0061,0.0847,0.9566,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,3.017,0.5358,0.5512,0.5305,0.5505,0.5343,0.0154,0.0054,0.0146,0.0015,0.9566,0.0853
