model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.3464,0.45,0.4136,0.3614,0.3742,0.3622,0.0364,0.0886,0.0758,0.0878,0.2339,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.1524,0.4599,0.4192,0.4061,0.4092,0.4062,0.0407,0.0538,0.0507,0.0537,0.2339,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.2298,0.3613,0.3421,0.3,0.31,0.3002,0.0192,0.0613,0.0513,0.0611,0.2339,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.0946,0.7771,0.7611,0.6626,0.6862,0.6633,0.016,0.1145,0.0909,0.1138,0.2339,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.3513,0.4524,0.4177,0.4297,0.4271,0.4299,0.0347,0.0226,0.0253,0.0224,0.2339,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.2734,0.4625,0.4727,0.3823,0.404,0.383,0.0102,0.0803,0.0585,0.0795,0.2339,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.1774,0.763,0.7511,0.6269,0.6567,0.6279,0.0119,0.1361,0.1063,0.1351,0.2339,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.1664,0.6268,0.6211,0.5629,0.5769,0.5634,0.0057,0.064,0.0499,0.0634,0.2339,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.121,0.7092,0.5899,0.5297,0.5442,0.5303,0.1194,0.1795,0.165,0.1789,0.2339,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.3097,0.5251,0.5771,0.4454,0.4768,0.4462,0.0519,0.0798,0.0483,0.0789,0.2339,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.1335,0.6967,0.6745,0.6032,0.6204,0.6039,0.0222,0.0935,0.0763,0.0928,0.2339,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,0.1049,0.7791,0.7454,0.6398,0.6652,0.6408,0.0337,0.1393,0.1139,0.1383,0.2339,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.0835,0.7787,0.7331,0.6359,0.6594,0.6369,0.0456,0.1428,0.1193,0.1418,0.2339,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.1019,0.7797,0.7395,0.6333,0.6588,0.6342,0.0402,0.1465,0.1209,0.1455,0.2339,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.3103,0.6078,0.6135,0.5104,0.5351,0.5111,0.0057,0.0974,0.0728,0.0967,0.2339,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.0875,0.6159,0.6022,0.5804,0.5857,0.5806,0.0137,0.0356,0.0303,0.0353,0.2339,0.0071
