model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.4962,0.8603,0.8767,0.9106,0.8785,0.9098,0.0164,0.0503,0.0182,0.0495,0.9476,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.8082,0.7977,0.8104,0.8371,0.8118,0.8364,0.0126,0.0394,0.014,0.0387,0.9476,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.6198,0.7671,0.7731,0.8119,0.775,0.811,0.006,0.0449,0.008,0.044,0.9476,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.5329,0.8423,0.8407,0.8976,0.8436,0.8963,0.0016,0.0554,0.0013,0.0541,0.9476,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.7693,0.8485,0.8614,0.9145,0.8641,0.9136,0.0128,0.066,0.0156,0.065,0.9476,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.605,0.8307,0.8643,0.9,0.8661,0.8992,0.0336,0.0693,0.0354,0.0685,0.9476,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.7422,0.81,0.8257,0.8537,0.8272,0.853,0.0157,0.0437,0.0172,0.043,0.9476,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.6016,0.8795,0.884,0.9169,0.8857,0.9162,0.0045,0.0374,0.0062,0.0367,0.9476,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.5589,0.8526,0.8797,0.9127,0.8814,0.9119,0.0271,0.0601,0.0288,0.0593,0.9476,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.6362,0.8568,0.883,0.92,0.8849,0.9192,0.0262,0.0632,0.0281,0.0623,0.9476,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.5447,0.8528,0.8797,0.9061,0.881,0.9054,0.0269,0.0533,0.0282,0.0525,0.9476,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.7749,0.8199,0.8235,0.8731,0.8261,0.872,0.0037,0.0532,0.0062,0.0521,0.9476,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.6551,0.8586,0.8574,0.9074,0.86,0.9065,0.0012,0.0488,0.0014,0.0479,0.9476,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.7851,0.79,0.7831,0.8153,0.7848,0.8144,0.0069,0.0253,0.0052,0.0245,0.9476,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,0.6913,0.884,0.8979,0.9291,0.8995,0.9284,0.0139,0.0451,0.0155,0.0444,0.9476,0.01
