model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,66,0.3954,0.8603,0.5856,0.7466,0.613,0.7468,0.2747,0.1137,0.2473,0.1135,0.83,0.0066
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,66,1.0269,0.7977,0.557,0.7478,0.5895,0.7479,0.2407,0.0499,0.2083,0.0498,0.83,0.0066
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,66,0.5534,0.7671,0.5211,0.6851,0.549,0.685,0.246,0.082,0.2181,0.0821,0.83,0.0066
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,66,0.5788,0.8423,0.5759,0.7758,0.6099,0.7758,0.2664,0.0664,0.2324,0.0664,0.83,0.0066
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,66,0.5324,0.8485,0.5665,0.7602,0.5994,0.7602,0.2821,0.0883,0.2491,0.0883,0.83,0.0066
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,66,0.5905,0.8307,0.5726,0.7381,0.6008,0.7383,0.2581,0.0926,0.2299,0.0924,0.83,0.0066
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,66,0.5032,0.81,0.597,0.8268,0.636,0.8268,0.213,0.0168,0.1739,0.0168,0.83,0.0066
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,66,0.4414,0.8795,0.6247,0.8532,0.6636,0.8534,0.2548,0.0263,0.216,0.0262,0.83,0.0066
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,66,0.6296,0.8526,0.5908,0.7501,0.618,0.7505,0.2618,0.1025,0.2347,0.1022,0.83,0.0066
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,66,0.6038,0.8568,0.5908,0.771,0.6215,0.7713,0.266,0.0858,0.2353,0.0855,0.83,0.0066
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,66,0.5368,0.8528,0.5909,0.7554,0.6189,0.7557,0.2619,0.0974,0.2339,0.0971,0.83,0.0066
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,66,0.5099,0.8199,0.5733,0.7838,0.6091,0.7839,0.2466,0.0361,0.2108,0.036,0.83,0.0066
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,66,0.3902,0.8586,0.5975,0.8006,0.6321,0.8007,0.2611,0.058,0.2265,0.0579,0.83,0.0066
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,66,1.024,0.79,0.5494,0.7237,0.5791,0.7238,0.2406,0.0663,0.2109,0.0661,0.83,0.0066
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,66,0.2794,0.884,0.6008,0.8281,0.6395,0.8282,0.2832,0.0559,0.2445,0.0558,0.83,0.0066
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,66,0.5243,0.5337,0.37,0.4653,0.3862,0.4651,0.1636,0.0684,0.1475,0.0686,0.83,0.0066
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,66,0.3893,0.8487,0.5901,0.8006,0.6259,0.8007,0.2586,0.0482,0.2228,0.048,0.83,0.0066
