model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.0332,0.8603,0.8469,0.4056,0.8296,0.407,0.0133,0.4547,0.0307,0.4533,0.9606,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.3227,0.7977,0.7801,0.4245,0.7661,0.4249,0.0176,0.3733,0.0316,0.3728,0.9606,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.2088,0.7671,0.7516,0.39,0.7374,0.3903,0.0154,0.3771,0.0297,0.3768,0.9606,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.0966,0.8423,0.8226,0.4034,0.8062,0.4044,0.0196,0.4389,0.0361,0.4379,0.9606,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.1126,0.8485,0.8697,0.4912,0.8549,0.4922,0.0212,0.3573,0.0064,0.3563,0.9606,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.0644,0.8307,0.8151,0.4308,0.8,0.4314,0.0156,0.4,0.0307,0.3993,0.9606,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.2617,0.81,0.7949,0.4655,0.7819,0.466,0.0151,0.3445,0.0281,0.344,0.9606,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.0771,0.8795,0.8899,0.4906,0.8742,0.4921,0.0104,0.3889,0.0053,0.3874,0.9606,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.0255,0.8526,0.8615,0.4457,0.8452,0.447,0.0089,0.4069,0.0074,0.4056,0.9606,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.0043,0.8568,0.8615,0.4732,0.8462,0.4742,0.0047,0.3836,0.0106,0.3826,0.9606,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.0184,0.8528,0.8592,0.4085,0.8415,0.4099,0.0064,0.4444,0.0113,0.4429,0.9606,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.252,0.8199,0.7969,0.4338,0.7826,0.4344,0.023,0.386,0.0373,0.3855,0.9606,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.0464,0.8586,0.8733,0.4796,0.8579,0.4808,0.0147,0.379,0.0007,0.3778,0.9606,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.2396,0.79,0.782,0.4399,0.7686,0.4402,0.008,0.3501,0.0214,0.3498,0.9606,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-0.0496,0.884,0.8677,0.5317,0.8545,0.5324,0.0163,0.3523,0.0295,0.3516,0.9606,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.1517,0.5337,0.4732,0.2615,0.4649,0.2616,0.0604,0.2722,0.0688,0.2721,0.9606,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.032,0.8487,0.8523,0.4792,0.8377,0.48,0.0036,0.3695,0.0111,0.3687,0.9606,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.1439,0.8455,0.8434,0.4363,0.8274,0.4373,0.0022,0.4092,0.0182,0.4082,0.9606,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.0358,0.8677,0.8967,0.4916,0.8808,0.493,0.0291,0.3761,0.0132,0.3746,0.9606,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.0902,0.8772,0.87,0.5478,0.8574,0.5488,0.0072,0.3295,0.0198,0.3284,0.9606,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,0.2728,0.8279,0.8532,0.4704,0.8382,0.4716,0.0253,0.3575,0.0103,0.3563,0.9606,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.0963,0.8544,0.8465,0.4516,0.8311,0.4528,0.0079,0.4028,0.0234,0.4016,0.9606,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.2543,0.655,0.6846,0.3457,0.6713,0.346,0.0296,0.3094,0.0162,0.3091,0.9606,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-0.0255,0.871,0.8733,0.4565,0.857,0.4578,0.0023,0.4145,0.0141,0.4132,0.9606,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.1282,0.8386,0.8589,0.4682,0.8436,0.4693,0.0203,0.3703,0.005,0.3693,0.9606,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.1333,0.8485,0.8322,0.4436,0.8169,0.4443,0.0163,0.4049,0.0316,0.4043,0.9606,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.0719,0.8515,0.8411,0.4587,0.826,0.4594,0.0105,0.3928,0.0255,0.3921,0.9606,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.2071,0.5246,0.551,0.2559,0.5394,0.2559,0.0264,0.2687,0.0148,0.2687,0.9606,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.0183,0.8566,0.8566,0.4587,0.841,0.4598,0.0,0.3979,0.0156,0.3968,0.9606,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-0.0006,0.8849,0.8932,0.5125,0.8783,0.5138,0.0084,0.3724,0.0066,0.3711,0.9606,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,0.1692,0.8231,0.8174,0.4503,0.803,0.451,0.0058,0.3729,0.0202,0.3721,0.9606,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.0607,0.8409,0.8396,0.4435,0.824,0.4442,0.0013,0.3974,0.0169,0.3966,0.9606,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.1087,0.8247,0.8375,0.4719,0.8231,0.4725,0.0127,0.3529,0.0016,0.3522,0.9606,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.3151,0.6758,0.7033,0.3708,0.6903,0.3713,0.0276,0.305,0.0145,0.3045,0.9606,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,0.3045,0.7909,0.8002,0.4687,0.7872,0.4695,0.0094,0.3221,0.0037,0.3214,0.9606,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.0659,0.8632,0.8688,0.4781,0.8534,0.4791,0.0056,0.3851,0.0098,0.384,0.9606,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.2243,0.8176,0.8047,0.4441,0.7906,0.4446,0.0128,0.3735,0.027,0.3729,0.9606,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.3414,0.8078,0.7922,0.4727,0.7796,0.4733,0.0156,0.3351,0.0282,0.3345,0.9606,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,0.0904,0.8477,0.8325,0.4149,0.8161,0.4159,0.0152,0.4328,0.0316,0.4318,0.9606,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.1096,0.7048,0.7165,0.3618,0.7025,0.362,0.0117,0.343,0.0023,0.3428,0.9606,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.1985,0.8285,0.8496,0.476,0.835,0.4769,0.0211,0.3525,0.0064,0.3516,0.9606,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.2684,0.7,0.7134,0.3924,0.7008,0.3925,0.0134,0.3076,0.0008,0.3075,0.9606,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,0.2415,0.83,0.8427,0.4974,0.8291,0.4981,0.0126,0.3327,0.0009,0.332,0.9606,0.01
