model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.5499,0.4768,0.5335,0.5697,0.5429,0.5693,0.0567,0.0929,0.0661,0.0925,0.7367,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.0834,0.4245,0.5085,0.5693,0.5245,0.569,0.084,0.1448,0.0999,0.1444,0.7367,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.6568,0.3766,0.4494,0.5483,0.4751,0.5467,0.0728,0.1717,0.0984,0.1701,0.7367,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.1811,0.5335,0.5486,0.6093,0.5641,0.6075,0.0151,0.0759,0.0306,0.074,0.7367,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,0.0226,0.575,0.5823,0.6914,0.6102,0.6883,0.0073,0.1164,0.0352,0.1133,0.7367,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.3513,0.5452,0.4714,0.6471,0.5168,0.6439,0.0738,0.1019,0.0283,0.0987,0.7367,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.1971,0.6419,0.7865,0.6644,0.7548,0.6663,0.1446,0.0225,0.1129,0.0243,0.7367,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-0.1554,0.403,0.3508,0.4613,0.3792,0.4588,0.0523,0.0583,0.0238,0.0558,0.7367,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-0.1571,0.6351,0.5701,0.7389,0.6136,0.7352,0.065,0.1038,0.0215,0.1002,0.7367,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.0262,0.6023,0.5828,0.6693,0.605,0.667,0.0195,0.067,0.0026,0.0647,0.7367,0.0219
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-0.0305,0.7015,0.7103,0.7448,0.7189,0.7431,0.0088,0.0433,0.0174,0.0415,0.7367,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-0.0501,0.6971,0.6986,0.7249,0.7052,0.7236,0.0015,0.0278,0.0081,0.0265,0.7367,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-0.0558,0.5432,0.5603,0.5841,0.5664,0.5833,0.0171,0.0408,0.0231,0.04,0.7367,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,0.1734,0.5642,0.5686,0.5799,0.5715,0.5797,0.0044,0.0157,0.0073,0.0154,0.7367,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,0.1254,0.5677,0.637,0.5902,0.6249,0.5912,0.0694,0.0225,0.0573,0.0235,0.7367,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,0.0479,0.4177,0.3957,0.5177,0.4273,0.5155,0.022,0.1,0.0096,0.0978,0.7367,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,0.0566,0.6619,0.7157,0.7389,0.7215,0.7376,0.0537,0.0769,0.0595,0.0757,0.7367,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-0.1495,0.6478,0.5598,0.7445,0.6073,0.7399,0.0879,0.0967,0.0405,0.0922,0.7367,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,0.1475,0.5784,0.5706,0.5978,0.5773,0.596,0.0078,0.0193,0.0011,0.0176,0.7367,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,0.0734,0.5603,0.5613,0.5682,0.5631,0.5681,0.001,0.0079,0.0028,0.0077,0.7367,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,0.0273,0.6282,0.6502,0.6656,0.654,0.6646,0.022,0.0374,0.0258,0.0363,0.7367,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,0.0109,0.576,0.575,0.6108,0.5842,0.6099,0.001,0.0348,0.0082,0.0339,0.7367,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.5499,0.0801,0.0618,0.3435,0.0908,0.313,0.0183,0.2634,0.0107,0.233,0.8844,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.0834,0.3295,0.3181,0.6793,0.3554,0.6408,0.0114,0.3498,0.0259,0.3113,0.8844,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.6568,0.0366,0.0046,0.2758,0.0325,0.2464,0.032,0.2392,0.0041,0.2098,0.8844,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.1811,0.6613,0.6659,0.7389,0.6727,0.7244,0.0046,0.0776,0.0113,0.0631,0.8844,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.0226,0.8993,0.8604,0.8793,0.862,0.8743,0.0389,0.0201,0.0373,0.0251,0.8844,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.3513,0.9245,0.9474,0.9144,0.9439,0.9173,0.0229,0.0101,0.0194,0.0072,0.8844,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.1971,0.4577,0.4233,0.7555,0.4576,0.7196,0.0343,0.2978,0.0001,0.2619,0.8844,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.1554,0.2998,0.3295,0.6697,0.3645,0.6317,0.0297,0.3699,0.0647,0.332,0.8844,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.1571,0.9291,0.9634,0.9359,0.9606,0.9397,0.0343,0.0068,0.0316,0.0106,0.8844,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.0262,0.7872,0.7529,0.8711,0.7655,0.8618,0.0343,0.0839,0.0217,0.0746,0.8844,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.0305,0.8627,0.8604,0.8937,0.8636,0.8877,0.0023,0.031,0.0009,0.025,0.8844,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.0501,0.9336,0.9565,0.901,0.9507,0.9062,0.0229,0.0326,0.0171,0.0274,0.8844,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.0558,0.7689,0.7757,0.8148,0.7794,0.8076,0.0069,0.0459,0.0105,0.0387,0.8844,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.1734,0.5652,0.6133,0.7128,0.6229,0.6963,0.0481,0.1475,0.0577,0.1311,0.8844,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.1254,0.4416,0.5195,0.7336,0.5413,0.7081,0.0778,0.292,0.0996,0.2665,0.8844,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.0479,0.3181,0.3341,0.6144,0.3624,0.5789,0.016,0.2963,0.0443,0.2609,0.8844,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.0566,0.8398,0.8055,0.9033,0.8148,0.886,0.0343,0.0634,0.025,0.0462,0.8844,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-0.1495,0.8787,0.9108,0.9309,0.9125,0.9259,0.032,0.0522,0.0338,0.0472,0.8844,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.1475,0.5995,0.6018,0.6557,0.6073,0.6493,0.0023,0.0561,0.0078,0.0498,0.8844,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.0734,0.5927,0.5652,0.709,0.5803,0.6954,0.0275,0.1163,0.0124,0.1027,0.8844,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.0273,0.6133,0.5881,0.8229,0.6116,0.791,0.0252,0.2096,0.0017,0.1777,0.8844,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.0109,0.6476,0.6453,0.7892,0.6595,0.7681,0.0023,0.1416,0.0119,0.1205,0.8844,0.1144
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.5499,0.3034,0.4638,0.2888,0.4365,0.3052,0.1605,0.0146,0.1331,0.0018,0.8276,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.0834,0.5785,0.5802,0.5038,0.5676,0.5066,0.0018,0.0747,0.0109,0.0718,0.8276,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.6568,0.2981,0.4321,0.2526,0.4037,0.2673,0.134,0.0455,0.1056,0.0308,0.8276,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.1811,0.642,0.6526,0.5052,0.6287,0.5141,0.0106,0.1368,0.0133,0.1279,0.8276,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.0226,0.6667,0.6631,0.6833,0.6657,0.6782,0.0035,0.0166,0.0009,0.0115,0.8276,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.3513,0.8113,0.7743,0.8034,0.7787,0.7999,0.037,0.0079,0.0326,0.0114,0.8276,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.1971,0.6032,0.6508,0.5524,0.6348,0.5579,0.0476,0.0507,0.0316,0.0453,0.8276,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.1554,0.642,0.7302,0.5058,0.6947,0.5244,0.0882,0.1362,0.0527,0.1176,0.8276,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.1571,0.8078,0.8325,0.7932,0.8264,0.7973,0.0247,0.0146,0.0186,0.0104,0.8276,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.0262,0.7019,0.679,0.6887,0.6809,0.69,0.0229,0.0132,0.021,0.0119,0.8276,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.0305,0.776,0.8571,0.7391,0.8386,0.7495,0.0811,0.0369,0.0626,0.0266,0.8276,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.0501,0.7954,0.8624,0.7341,0.8423,0.7454,0.067,0.0613,0.0468,0.0501,0.8276,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.0558,0.6473,0.6455,0.6164,0.6407,0.6177,0.0018,0.0308,0.0066,0.0296,0.8276,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,0.1734,0.5591,0.5944,0.5032,0.5798,0.51,0.0353,0.0559,0.0207,0.049,0.8276,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.1254,0.6049,0.5168,0.5197,0.5179,0.5231,0.0882,0.0852,0.0871,0.0818,0.8276,0.0882
