model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.4418,0.284,0.3,0.1648,0.2748,0.1755,0.016,0.1192,0.0092,0.1085,0.7977,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.018,0.89,0.894,0.5134,0.8226,0.5413,0.004,0.3766,0.0674,0.3487,0.7977,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.5468,0.222,0.256,0.134,0.2329,0.1419,0.034,0.088,0.0109,0.0801,0.7977,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.0829,0.862,0.83,0.5375,0.7752,0.5589,0.032,0.3245,0.0868,0.3031,0.7977,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.036,0.854,0.87,0.7265,0.8426,0.7345,0.016,0.1275,0.0114,0.1195,0.7977,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.4367,0.966,1.0,0.8648,0.9752,0.8774,0.034,0.1012,0.0092,0.0886,0.7977,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.0928,0.828,0.844,0.5487,0.7887,0.5705,0.016,0.2793,0.0393,0.2575,0.7977,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.2516,0.91,0.91,0.5428,0.8417,0.5723,0.0,0.3672,0.0683,0.3377,0.7977,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.2196,0.954,0.972,0.8633,0.9517,0.8718,0.018,0.0907,0.0023,0.0822,0.7977,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.0926,0.928,0.922,0.7375,0.8873,0.7503,0.006,0.1905,0.0407,0.1777,0.7977,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.0822,0.902,0.874,0.7567,0.851,0.7603,0.028,0.1453,0.051,0.1417,0.7977,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.1447,0.952,0.954,0.7877,0.923,0.8006,0.002,0.1643,0.029,0.1514,0.7977,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.1234,0.91,0.924,0.6744,0.8771,0.6921,0.014,0.2356,0.0329,0.2179,0.7977,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.0757,0.808,0.912,0.5282,0.8407,0.5594,0.104,0.2798,0.0327,0.2486,0.7977,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.0304,0.878,0.898,0.5523,0.8334,0.5785,0.02,0.3257,0.0446,0.2995,0.7977,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.0761,0.754,0.836,0.4502,0.7631,0.4756,0.082,0.3038,0.0091,0.2784,0.7977,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.0338,0.96,0.958,0.7877,0.9265,0.8021,0.002,0.1723,0.0335,0.1579,0.7977,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.2412,0.968,0.99,0.8551,0.9655,0.869,0.022,0.1129,0.0025,0.099,0.7977,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.029,0.806,0.874,0.469,0.7977,0.4969,0.068,0.337,0.0083,0.3091,0.7977,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.0016,0.828,0.772,0.516,0.7236,0.5328,0.056,0.312,0.1044,0.2952,0.7977,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.052,0.922,0.942,0.6753,0.8919,0.6944,0.02,0.2467,0.0301,0.2276,0.7977,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.0681,0.878,0.856,0.6068,0.8089,0.6233,0.022,0.2712,0.0691,0.2547,0.7977,0.1
