model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,22,0.1869,0.4768,0.1464,0.4007,0.3613,0.4003,0.3304,0.0761,0.1155,0.0765,0.1537,0.0103
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,22,-0.4577,0.4245,0.0949,0.3067,0.2733,0.3057,0.3296,0.1178,0.1512,0.1188,0.1537,0.0103
allenai/olmo-7b,LegalBench,LegalBench,2142,22,-0.6909,0.3766,0.1435,0.3824,0.345,0.3816,0.2332,0.0057,0.0317,0.005,0.1537,0.0103
anthropic/claude-2.0,LegalBench,LegalBench,2142,22,1.8351,0.5335,0.2366,0.6259,0.5657,0.6255,0.2969,0.0924,0.0322,0.092,0.1537,0.0103
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,22,0.7808,0.575,0.226,0.6557,0.5887,0.6546,0.3489,0.0807,0.0137,0.0796,0.1537,0.0103
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,22,-1.6915,0.5452,0.2155,0.6212,0.5581,0.6203,0.3296,0.076,0.0129,0.0751,0.1537,0.0103
cohere/command-r-plus,LegalBench,LegalBench,2142,22,1.0327,0.6419,0.2563,0.6424,0.5826,0.6419,0.3856,0.0005,0.0593,0.0001,0.1537,0.0103
databricks/dbrx-instruct,LegalBench,LegalBench,2142,22,1.8033,0.403,0.1648,0.5009,0.4489,0.5006,0.2382,0.0978,0.0459,0.0975,0.1537,0.0103
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,22,-0.6366,0.6351,0.2282,0.622,0.5608,0.6213,0.4069,0.0131,0.0742,0.0138,0.1537,0.0103
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,22,0.3715,0.6023,0.2011,0.5271,0.4765,0.5266,0.4013,0.0752,0.1258,0.0758,0.1537,0.0098
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,22,-0.1721,0.7015,0.2628,0.6484,0.5888,0.648,0.4387,0.0531,0.1127,0.0535,0.1537,0.0103
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,22,3.5496,0.6971,0.2856,0.7008,0.6369,0.7007,0.4115,0.0037,0.0603,0.0036,0.1537,0.0103
google/gemma-2-9b-it,LegalBench,LegalBench,2142,22,1.049,0.5432,0.2094,0.5153,0.4681,0.5151,0.3339,0.0279,0.0751,0.0281,0.1537,0.0103
google/gemma-7b,LegalBench,LegalBench,2142,22,1.3552,0.5642,0.2134,0.5293,0.4805,0.529,0.3509,0.0349,0.0838,0.0353,0.1537,0.0103
google/text-bison@001,LegalBench,LegalBench,2142,22,1.2268,0.5677,0.2351,0.5027,0.4619,0.5031,0.3326,0.0649,0.1057,0.0645,0.1537,0.0103
meta/llama-65b,LegalBench,LegalBench,2142,22,0.4704,0.4177,0.1561,0.4134,0.3731,0.4125,0.2616,0.0043,0.0446,0.0051,0.1537,0.0103
openai/gpt-4-0613,LegalBench,LegalBench,2142,22,1.1767,0.6619,0.2472,0.7161,0.6431,0.715,0.4147,0.0542,0.0188,0.0531,0.1537,0.0103
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,22,-1.2715,0.6478,0.248,0.6621,0.5981,0.6617,0.3998,0.0143,0.0497,0.0139,0.1537,0.0103
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,22,2.4653,0.5784,0.2049,0.577,0.5195,0.5766,0.3736,0.0014,0.0589,0.0018,0.1537,0.0103
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,22,0.5071,0.5603,0.1724,0.4946,0.4444,0.4938,0.3879,0.0657,0.1159,0.0665,0.1537,0.0103
upstage/solar-pro-241126,LegalBench,LegalBench,2142,22,0.5288,0.6282,0.2728,0.6753,0.613,0.6748,0.3555,0.047,0.0152,0.0466,0.1537,0.0103
writer/palmyra-x-v2,LegalBench,LegalBench,2142,22,1.3354,0.576,0.2154,0.5653,0.511,0.5647,0.3606,0.0107,0.065,0.0113,0.1537,0.0103
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,5,0.1869,0.0801,0.0,0.1728,0.1013,0.1709,0.0801,0.0927,0.0212,0.0908,0.4069,0.0114
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,5,-0.4577,0.3295,0.0319,0.6641,0.4054,0.6617,0.2976,0.3346,0.0759,0.3322,0.4069,0.0114
