model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.0248,0.92,0.938,0.5685,0.869,0.5971,0.018,0.3515,0.051,0.3229,0.7977,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.1032,0.96,0.95,0.7744,0.917,0.7867,0.01,0.1856,0.043,0.1733,0.7977,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.0627,0.872,0.83,0.5984,0.7862,0.6133,0.042,0.2736,0.0858,0.2587,0.7977,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.4297,0.972,0.992,0.8882,0.9728,0.897,0.02,0.0838,0.0008,0.075,0.7977,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.3702,0.918,0.946,0.5199,0.8666,0.5536,0.028,0.3981,0.0514,0.3644,0.7977,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.1448,0.908,0.864,0.6393,0.8216,0.6545,0.044,0.2687,0.0864,0.2535,0.7977,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.0472,0.782,0.874,0.4717,0.7977,0.4968,0.092,0.3103,0.0157,0.2852,0.7977,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.0032,0.88,0.856,0.6061,0.8087,0.6222,0.024,0.2739,0.0713,0.2578,0.7977,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.1944,0.838,0.878,0.4675,0.8,0.4924,0.04,0.3705,0.038,0.3456,0.7977,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.5583,0.544,0.572,0.186,0.4994,0.2133,0.028,0.358,0.0446,0.3307,0.7977,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.0174,0.934,0.926,0.7121,0.8854,0.7255,0.008,0.2219,0.0486,0.2085,0.7977,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.297,0.94,0.96,0.8745,0.9441,0.8814,0.02,0.0655,0.0041,0.0586,0.7977,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.2401,0.798,0.794,0.4248,0.7241,0.4482,0.004,0.3732,0.0739,0.3498,0.7977,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.1378,0.916,0.914,0.6551,0.8655,0.674,0.002,0.2609,0.0505,0.242,0.7977,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.2416,0.912,0.924,0.582,0.8593,0.6043,0.012,0.33,0.0527,0.3077,0.7977,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.3956,0.79,0.786,0.5195,0.7364,0.5409,0.004,0.2705,0.0536,0.2491,0.7977,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.1997,0.776,0.812,0.4761,0.7483,0.4972,0.036,0.2999,0.0277,0.2788,0.7977,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.3353,0.894,0.912,0.6565,0.8637,0.6731,0.018,0.2375,0.0303,0.2209,0.7977,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.0587,0.95,0.962,0.7471,0.9221,0.7647,0.012,0.2029,0.0279,0.1853,0.7977,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.2798,0.796,0.78,0.4453,0.7167,0.4672,0.016,0.3507,0.0793,0.3288,0.7977,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.0588,0.862,0.9,0.5727,0.8385,0.5961,0.038,0.2893,0.0235,0.2659,0.7977,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.0847,0.954,0.97,0.8026,0.9393,0.8182,0.016,0.1514,0.0147,0.1358,0.7977,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0381,0.862,0.862,0.707,0.833,0.7187,0.0,0.155,0.029,0.1433,0.7977,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.7234,0.26,0.246,0.1241,0.2242,0.1382,0.014,0.1359,0.0358,0.1218,0.7977,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-0.0755,0.926,0.92,0.8341,0.9035,0.8382,0.006,0.0919,0.0225,0.0878,0.7977,0.1
