model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,1.4158,0.92,0.918,0.7439,0.9036,0.7566,0.002,0.1761,0.0164,0.1634,0.9105,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,2.1565,0.96,0.982,0.869,0.9729,0.8804,0.022,0.091,0.0129,0.0796,0.9105,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.4967,0.872,0.79,0.7247,0.7842,0.7254,0.082,0.1473,0.0878,0.1466,0.9105,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.5651,0.972,0.978,0.8968,0.9713,0.9036,0.006,0.0752,0.0007,0.0684,0.9105,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.1048,0.918,0.93,0.5881,0.9021,0.6179,0.012,0.3299,0.0159,0.3001,0.9105,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,1.3016,0.908,0.922,0.7423,0.9071,0.7557,0.014,0.1657,0.0009,0.1523,0.9105,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,1.0944,0.782,0.768,0.6082,0.7546,0.6179,0.014,0.1738,0.0274,0.1641,0.9105,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,1.3237,0.88,0.892,0.7362,0.8791,0.7482,0.012,0.1438,0.0009,0.1318,0.9105,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,1.1815,0.838,0.826,0.6893,0.8142,0.6945,0.012,0.1487,0.0238,0.1435,0.9105,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.9427,0.544,0.57,0.4554,0.5602,0.4608,0.026,0.0886,0.0162,0.0832,0.9105,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,1.688,0.934,0.962,0.8277,0.951,0.8392,0.028,0.1063,0.017,0.0948,0.9105,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.7096,0.94,0.942,0.8996,0.9383,0.9003,0.002,0.0404,0.0017,0.0397,0.9105,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.1403,0.798,0.776,0.6359,0.764,0.6419,0.022,0.1621,0.034,0.1561,0.9105,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.1797,0.916,0.88,0.7941,0.8725,0.7959,0.036,0.1219,0.0435,0.1201,0.9105,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.9769,0.912,0.926,0.8314,0.918,0.8371,0.014,0.0806,0.006,0.0749,0.9105,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.0184,0.79,0.794,0.6765,0.7836,0.6778,0.004,0.1135,0.0064,0.1122,0.9105,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,1.1387,0.776,0.8,0.6558,0.7877,0.6621,0.024,0.1202,0.0117,0.1139,0.9105,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.739,0.894,0.898,0.7558,0.8858,0.7612,0.004,0.1382,0.0082,0.1328,0.9105,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,2.4003,0.95,0.958,0.844,0.9486,0.8526,0.008,0.106,0.0014,0.0974,0.9105,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,1.0332,0.796,0.866,0.6916,0.8512,0.7009,0.07,0.1044,0.0552,0.0951,0.9105,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,1.246,0.862,0.888,0.7766,0.8782,0.7787,0.026,0.0854,0.0162,0.0833,0.9105,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,2.4958,0.954,0.962,0.8373,0.9518,0.8477,0.008,0.1167,0.0022,0.1063,0.9105,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.7438,0.862,0.892,0.8023,0.8842,0.8046,0.03,0.0597,0.0222,0.0574,0.9105,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.3675,0.26,0.246,0.2861,0.2495,0.2846,0.014,0.0261,0.0105,0.0246,0.9105,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,2.0519,0.926,0.924,0.8452,0.9172,0.8482,0.002,0.0808,0.0088,0.0778,0.9105,0.1
