model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.0572,0.69,0.787,0.7071,0.7789,0.7092,0.097,0.0171,0.0889,0.0192,0.8959,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.5485,0.691,0.785,0.6729,0.7736,0.6752,0.094,0.0181,0.0826,0.0158,0.8959,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.3923,0.829,0.876,0.8004,0.8684,0.8026,0.047,0.0286,0.0394,0.0264,0.8959,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.6295,0.87,0.818,0.86,0.8222,0.8579,0.052,0.01,0.0478,0.0121,0.8959,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,1.2236,0.583,0.684,0.7103,0.6863,0.7057,0.101,0.1273,0.1033,0.1227,0.8959,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.5226,0.815,0.78,0.8047,0.7827,0.8056,0.035,0.0103,0.0323,0.0094,0.8959,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.0288,0.816,0.824,0.6967,0.8113,0.7017,0.008,0.1193,0.0047,0.1143,0.8959,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.4203,0.831,0.833,0.81,0.8307,0.8105,0.002,0.021,0.0003,0.0205,0.8959,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0639,0.567,0.503,0.6277,0.5152,0.6205,0.064,0.0607,0.0518,0.0535,0.8959,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.567,0.154,0.162,0.3231,0.1778,0.3135,0.008,0.1691,0.0238,0.1595,0.8959,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0077,0.489,0.437,0.5126,0.4442,0.5066,0.052,0.0236,0.0448,0.0176,0.8959,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.4673,0.878,0.853,0.7226,0.8402,0.7296,0.025,0.1554,0.0378,0.1484,0.8959,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,1.0156,0.538,0.528,0.5716,0.5324,0.5706,0.01,0.0336,0.0056,0.0326,0.8959,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.0432,0.377,0.271,0.4947,0.2933,0.4854,0.106,0.1177,0.0837,0.1084,0.8959,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.2293,0.734,0.803,0.7095,0.7936,0.7126,0.069,0.0245,0.0596,0.0214,0.8959,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,1.339,0.8,0.785,0.7568,0.7819,0.7555,0.015,0.0432,0.0181,0.0445,0.8959,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,1.1479,0.622,0.457,0.7144,0.4827,0.7041,0.165,0.0924,0.1393,0.0821,0.8959,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.7182,0.932,0.918,0.878,0.914,0.88,0.014,0.054,0.018,0.052,0.8959,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.6251,0.824,0.767,0.8635,0.7764,0.8569,0.057,0.0395,0.0476,0.0329,0.8959,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.1801,0.479,0.465,0.625,0.4808,0.6167,0.014,0.146,0.0018,0.1377,0.8959,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1957,0.055,0.061,0.1527,0.0701,0.148,0.006,0.0977,0.0151,0.093,0.8959,0.05
