model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,1.2726,0.159,0.128,0.2021,0.1355,0.1999,0.031,0.0431,0.0235,0.0409,0.8959,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.3676,0.67,0.674,0.6464,0.671,0.6451,0.004,0.0236,0.001,0.0249,0.8959,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1452,0.044,0.0,0.1319,0.0131,0.1255,0.044,0.0879,0.0309,0.0815,0.8959,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.6685,0.949,0.952,0.8933,0.9463,0.8969,0.003,0.0557,0.0027,0.0521,0.8959,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.4226,0.721,0.646,0.6329,0.6447,0.6331,0.075,0.0881,0.0763,0.0879,0.8959,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.2911,0.738,0.809,0.7058,0.7989,0.7123,0.071,0.0322,0.0609,0.0257,0.8959,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.7121,0.795,0.805,0.7556,0.8,0.757,0.01,0.0394,0.005,0.038,0.8959,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.4032,0.817,0.762,0.8616,0.7718,0.8556,0.055,0.0446,0.0452,0.0386,0.8959,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.6249,0.946,0.961,0.8716,0.9523,0.8772,0.015,0.0744,0.0063,0.0688,0.8959,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.7639,0.762,0.809,0.7562,0.8039,0.7596,0.047,0.0058,0.0419,0.0024,0.8959,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.2986,0.61,0.499,0.6589,0.5152,0.6543,0.111,0.0489,0.0948,0.0443,0.8959,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.2205,0.938,0.936,0.8867,0.9311,0.8892,0.002,0.0513,0.0069,0.0488,0.8959,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.071,0.823,0.87,0.6789,0.8511,0.6885,0.047,0.1441,0.0281,0.1345,0.8959,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.1738,0.936,0.936,0.8914,0.9316,0.8937,0.0,0.0446,0.0044,0.0423,0.8959,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,1.4876,0.706,0.677,0.6806,0.6774,0.681,0.029,0.0254,0.0286,0.025,0.8959,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.6209,0.782,0.777,0.6815,0.7673,0.6838,0.005,0.1005,0.0147,0.0982,0.8959,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,2.055,0.905,0.906,0.8728,0.9025,0.8728,0.001,0.0322,0.0025,0.0322,0.8959,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,2.1684,0.909,0.891,0.885,0.8903,0.8842,0.018,0.024,0.0187,0.0248,0.8959,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.9909,0.815,0.881,0.7676,0.8695,0.7707,0.066,0.0474,0.0545,0.0443,0.8959,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.664,0.773,0.823,0.7853,0.8192,0.7864,0.05,0.0123,0.0462,0.0134,0.8959,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.7305,0.92,0.947,0.867,0.9391,0.8709,0.027,0.053,0.0191,0.0491,0.8959,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.8576,0.768,0.812,0.7055,0.8015,0.7111,0.044,0.0625,0.0335,0.0569,0.8959,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,1.4734,0.871,0.847,0.7481,0.8374,0.7551,0.024,0.1229,0.0336,0.1159,0.8959,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,1.792,0.905,0.931,0.8644,0.9244,0.8676,0.026,0.0406,0.0194,0.0374,0.8959,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.6557,0.831,0.849,0.8496,0.849,0.8493,0.018,0.0186,0.018,0.0183,0.8959,0.05
