model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3584,0.159,0.151,0.1843,0.1537,0.1817,0.008,0.0253,0.0053,0.0227,0.9122,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.326,0.67,0.723,0.4638,0.7007,0.4689,0.053,0.2062,0.0307,0.2011,0.9122,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2764,0.044,0.019,0.0924,0.0249,0.0867,0.025,0.0484,0.0191,0.0427,0.9122,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.0572,0.949,0.959,0.772,0.9431,0.7776,0.01,0.177,0.0059,0.1714,0.9122,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2179,0.721,0.784,0.5053,0.7604,0.5152,0.063,0.2157,0.0394,0.2058,0.9122,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3275,0.738,0.768,0.6248,0.7556,0.6262,0.03,0.1132,0.0176,0.1118,0.9122,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2663,0.795,0.772,0.6179,0.7588,0.6217,0.023,0.1771,0.0362,0.1733,0.9122,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0593,0.817,0.795,0.6861,0.7855,0.6868,0.022,0.1309,0.0315,0.1302,0.9122,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.0758,0.946,0.955,0.7449,0.9372,0.7517,0.009,0.2011,0.0088,0.1943,0.9122,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0521,0.762,0.771,0.5663,0.7536,0.5725,0.009,0.1957,0.0084,0.1895,0.9122,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3838,0.61,0.613,0.4666,0.6003,0.4685,0.003,0.1434,0.0097,0.1415,0.9122,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0369,0.938,0.965,0.7223,0.9444,0.73,0.027,0.2157,0.0064,0.208,0.9122,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0219,0.823,0.906,0.4938,0.8711,0.5087,0.083,0.3292,0.0481,0.3143,0.9122,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0218,0.936,0.949,0.7115,0.9288,0.7188,0.013,0.2245,0.0072,0.2172,0.9122,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.177,0.706,0.648,0.2862,0.6174,0.2989,0.058,0.4198,0.0886,0.4071,0.9122,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0496,0.782,0.842,0.4912,0.8122,0.5028,0.06,0.2908,0.0302,0.2792,0.9122,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.0032,0.905,0.926,0.7225,0.9086,0.7273,0.021,0.1825,0.0036,0.1777,0.9122,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0111,0.909,0.926,0.7287,0.9091,0.7333,0.017,0.1803,0.0001,0.1757,0.9122,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1477,0.815,0.789,0.5982,0.7727,0.6029,0.026,0.2168,0.0423,0.2121,0.9122,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1052,0.773,0.7,0.5316,0.6855,0.5345,0.073,0.2414,0.0875,0.2385,0.9122,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1919,0.92,0.941,0.7839,0.9275,0.787,0.021,0.1361,0.0075,0.133,0.9122,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2094,0.768,0.759,0.5661,0.7426,0.5723,0.009,0.2019,0.0254,0.1957,0.9122,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2195,0.871,0.916,0.6368,0.8923,0.6457,0.045,0.2342,0.0213,0.2253,0.9122,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1083,0.905,0.914,0.7538,0.9003,0.7582,0.009,0.1512,0.0047,0.1468,0.9122,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1645,0.831,0.886,0.6896,0.8691,0.6932,0.055,0.1414,0.0381,0.1378,0.9122,0.05
