model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,6,1.4756,0.946,0.0477,0.8683,0.5542,0.8701,0.8983,0.0777,0.3918,0.0759,0.3841,0.012
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,6,1.2545,0.89,0.0347,0.7647,0.484,0.7641,0.8553,0.1253,0.406,0.1259,0.3841,0.012
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,6,1.0955,0.928,0.0477,0.8602,0.5492,0.8618,0.8803,0.0678,0.3788,0.0662,0.3841,0.012
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,6,1.6914,0.96,0.0477,0.8934,0.5694,0.8947,0.9123,0.0666,0.3906,0.0653,0.3841,0.012
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,6,1.1388,0.862,0.0428,0.905,0.5732,0.904,0.8192,0.043,0.2888,0.042,0.3841,0.012
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,6,1.3998,0.854,0.0412,0.8154,0.5184,0.816,0.8128,0.0386,0.3356,0.038,0.3841,0.012
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,6,1.4166,0.788,0.0428,0.8661,0.5498,0.8659,0.7452,0.0781,0.2382,0.0779,0.3841,0.012
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,6,1.0841,0.938,0.0477,0.8819,0.5623,0.8832,0.8903,0.0561,0.3757,0.0548,0.3841,0.012
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,6,1.2653,0.838,0.0347,0.7592,0.4806,0.7586,0.8033,0.0788,0.3574,0.0794,0.3841,0.012
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,6,0.6488,0.544,0.0283,0.6972,0.4391,0.6952,0.5157,0.1532,0.1049,0.1512,0.3841,0.012
meta/llama-65b,OpenBookQA,OpenBookQA,500,6,1.4311,0.754,0.0428,0.854,0.5424,0.8539,0.7112,0.1,0.2116,0.0999,0.3841,0.012
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,6,0.8262,0.916,0.0428,0.7719,0.4924,0.7728,0.8732,0.1441,0.4236,0.1432,0.3841,0.012
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,6,1.5307,0.912,0.0428,0.8426,0.5355,0.8428,0.8692,0.0694,0.3765,0.0692,0.3841,0.012
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,6,1.6616,0.79,0.0477,0.925,0.5885,0.9257,0.7423,0.135,0.2015,0.1357,0.3841,0.012
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,6,1.4528,0.776,0.0428,0.8399,0.5339,0.8401,0.7332,0.0639,0.2421,0.0641,0.3841,0.012
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,6,0.9918,0.862,0.0363,0.8536,0.5383,0.8513,0.8257,0.0084,0.3237,0.0107,0.3841,0.012
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,6,1.4964,0.882,0.0428,0.848,0.5388,0.8481,0.8392,0.034,0.3432,0.0339,0.3841,0.012
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,6,1.505,0.868,0.0477,0.873,0.5571,0.8747,0.8203,0.005,0.3109,0.0067,0.3841,0.012
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,6,1.6357,0.96,0.0428,0.9089,0.5757,0.9079,0.9172,0.0511,0.3843,0.0521,0.3841,0.012
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,6,1.6199,0.97,0.0428,0.8899,0.5642,0.8893,0.9272,0.0801,0.4058,0.0807,0.3841,0.012
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,6,0.9287,0.796,0.0347,0.7584,0.48,0.7577,0.7613,0.0376,0.316,0.0383,0.3841,0.012
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,6,0.1654,0.26,0.013,0.5161,0.3216,0.514,0.247,0.2561,0.0616,0.254,0.3841,0.012
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,2,1.4756,0.746,0.0066,0.5658,0.1615,0.5651,0.7394,0.1802,0.5845,0.1809,0.7227,0.0046
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,2,1.2545,0.3295,0.0,0.3349,0.0924,0.3333,0.3295,0.0054,0.2371,0.0037,0.7227,0.0046
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,2,1.0955,0.8101,0.0389,0.5768,0.1886,0.5785,0.7711,0.2333,0.6215,0.2315,0.7227,0.0046
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,2,1.6914,0.8581,0.0389,0.6927,0.2205,0.6935,0.8192,0.1655,0.6377,0.1646,0.7227,0.0046
anthropic/claude-2.0,MATH Competition,MATH Competition,437,2,1.1388,0.6613,0.0389,0.6855,0.2186,0.6868,0.6224,0.0242,0.4428,0.0254,0.7227,0.0046
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,2,1.3998,0.8993,0.0389,0.4901,0.1646,0.4921,0.8604,0.4092,0.7347,0.4072,0.7227,0.0046
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,2,1.4166,0.7162,0.0389,0.5499,0.1811,0.5516,0.6773,0.1664,0.5352,0.1647,0.7227,0.0046
google/text-unicorn@001,MATH Competition,MATH Competition,437,2,1.0841,0.7323,0.0389,0.6496,0.2086,0.6509,0.6933,0.0827,0.5236,0.0813,0.7227,0.0046
meta/llama-2-70b,MATH Competition,MATH Competition,437,2,1.2653,0.3638,0.0389,0.5142,0.1711,0.5157,0.3249,0.1503,0.1927,0.1518,0.7227,0.0046
meta/llama-2-7b,MATH Competition,MATH Competition,437,2,0.6488,0.103,0.0,0.3533,0.0975,0.3516,0.103,0.2503,0.0055,0.2486,0.7227,0.0046
meta/llama-65b,MATH Competition,MATH Competition,437,2,1.4311,0.3181,0.0389,0.6325,0.2038,0.6335,0.2791,0.3144,0.1143,0.3154,0.7227,0.0046
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,2,0.8262,0.6201,0.0323,0.3689,0.1258,0.3696,0.5878,0.2512,0.4943,0.2506,0.7227,0.0046
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,2,1.5307,0.7529,0.0389,0.4805,0.1619,0.4825,0.7139,0.2724,0.5909,0.2704,0.7227,0.0046
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,2,1.6616,0.3318,0.0389,0.5222,0.1736,0.5245,0.2929,0.1904,0.1582,0.1927,0.7227,0.0046
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,2,1.4528,0.3478,0.0389,0.4781,0.1613,0.4801,0.3089,0.1302,0.1866,0.1322,0.7227,0.0046
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,2,0.9918,0.6934,0.0389,0.4649,0.1578,0.4674,0.6544,0.2284,0.5356,0.2259,0.7227,0.0046
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,2,1.4964,0.7025,0.0389,0.5619,0.1844,0.5634,0.6636,0.1406,0.5181,0.1391,0.7227,0.0046
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,2,1.505,0.5515,0.0389,0.639,0.2057,0.6402,0.5126,0.0875,0.3458,0.0887,0.7227,0.0046
openai/gpt-4-0613,MATH Competition,MATH Competition,437,2,1.6357,0.8398,0.0389,0.6703,0.2143,0.6714,0.8009,0.1696,0.6255,0.1684,0.7227,0.0046
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,2,1.6199,0.8696,0.0389,0.7143,0.2264,0.7152,0.8306,0.1552,0.6431,0.1544,0.7227,0.0046
openai/text-davinci-002,MATH Competition,MATH Competition,437,2,0.9287,0.4668,0.0323,0.4197,0.1398,0.4199,0.4345,0.0471,0.327,0.0469,0.7227,0.0046
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,2,0.1654,0.0503,0.0,0.1553,0.0429,0.1548,0.0503,0.1049,0.0074,0.1044,0.7227,0.0046
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,20,1.4756,0.1601,0.0595,0.1773,0.1061,0.177,0.1006,0.0171,0.054,0.0168,0.6031,0.004
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,20,1.2545,0.1648,0.0502,0.1399,0.0858,0.1398,0.1146,0.025,0.0791,0.025,0.6031,0.004
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,20,1.0955,0.1812,0.0774,0.1997,0.1259,0.1995,0.1038,0.0185,0.0554,0.0182,0.6031,0.004
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,20,1.6914,0.2026,0.0774,0.2012,0.1264,0.2009,0.1252,0.0013,0.0762,0.0016,0.6031,0.004
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,20,1.1388,0.1923,0.0902,0.2307,0.1459,0.2305,0.1022,0.0383,0.0465,0.0381,0.6031,0.004
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,20,1.3998,0.1208,0.0555,0.1777,0.1039,0.1775,0.0653,0.0569,0.0169,0.0567,0.6031,0.004
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,20,1.4166,0.1746,0.0811,0.1732,0.1177,0.1732,0.0934,0.0014,0.0569,0.0014,0.6031,0.004
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,20,1.0841,0.2266,0.0999,0.2366,0.1541,0.2364,0.1267,0.01,0.0726,0.0098,0.6031,0.004
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,20,1.2653,0.1774,0.0771,0.2008,0.126,0.2004,0.1003,0.0235,0.0513,0.0231,0.6031,0.004
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,20,0.6488,0.1305,0.0809,0.1975,0.1271,0.1973,0.0496,0.067,0.0034,0.0668,0.6031,0.004
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,20,1.4311,0.1692,0.0775,0.2072,0.1288,0.2068,0.0917,0.0381,0.0403,0.0377,0.6031,0.004
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,0.8262,0.1559,0.0648,0.1642,0.1042,0.1641,0.0911,0.0083,0.0517,0.0082,0.6031,0.004
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,1.5307,0.1407,0.0659,0.1505,0.0994,0.1504,0.0749,0.0098,0.0413,0.0097,0.6031,0.004
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,20,1.6616,0.1295,0.0549,0.1315,0.0853,0.1315,0.0746,0.002,0.0443,0.0019,0.6031,0.004
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,20,1.4528,0.146,0.0751,0.1546,0.1066,0.1545,0.0709,0.0086,0.0394,0.0085,0.6031,0.004
