model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1777,0.69,0.869,0.5381,0.8408,0.5477,0.179,0.1519,0.1508,0.1423,0.9122,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2983,0.691,0.676,0.4644,0.6578,0.4682,0.015,0.2266,0.0332,0.2228,0.9122,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1911,0.829,0.854,0.7127,0.8419,0.7162,0.025,0.1163,0.0129,0.1128,0.9122,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.01,0.87,0.847,0.6537,0.8305,0.6589,0.023,0.2163,0.0395,0.2111,0.9122,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2269,0.583,0.598,0.4348,0.5841,0.4394,0.015,0.1482,0.0011,0.1436,0.9122,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.0139,0.815,0.814,0.6045,0.7961,0.6098,0.001,0.2105,0.0189,0.2052,0.9122,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1461,0.816,0.841,0.5272,0.8145,0.5391,0.025,0.2888,0.0015,0.2769,0.9122,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0644,0.831,0.93,0.6269,0.9043,0.6372,0.099,0.2041,0.0733,0.1938,0.9122,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3759,0.567,0.712,0.588,0.7012,0.589,0.145,0.021,0.1342,0.022,0.9122,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4172,0.154,0.173,0.1904,0.1742,0.1866,0.019,0.0364,0.0202,0.0326,0.9122,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3065,0.489,0.514,0.3701,0.5017,0.3734,0.025,0.1189,0.0127,0.1156,0.9122,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1283,0.878,0.946,0.6011,0.9168,0.6136,0.068,0.2769,0.0388,0.2644,0.9122,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4024,0.538,0.634,0.4179,0.6156,0.4241,0.096,0.1201,0.0776,0.1139,0.9122,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4757,0.377,0.37,0.3228,0.3658,0.3225,0.007,0.0542,0.0112,0.0545,0.9122,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1513,0.734,0.728,0.4036,0.7004,0.4136,0.006,0.3304,0.0336,0.3204,0.9122,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1071,0.8,0.841,0.6174,0.822,0.6242,0.041,0.1826,0.022,0.1758,0.9122,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-0.369,0.622,0.741,0.5697,0.7263,0.5737,0.119,0.0523,0.1043,0.0483,0.9122,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1267,0.932,0.923,0.7875,0.9114,0.7905,0.009,0.1445,0.0206,0.1415,0.9122,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0827,0.824,0.797,0.6551,0.7848,0.6582,0.027,0.1689,0.0392,0.1658,0.9122,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1958,0.479,0.482,0.4066,0.4752,0.4042,0.003,0.0724,0.0038,0.0748,0.9122,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.08,0.055,0.045,0.0757,0.0474,0.0721,0.01,0.0207,0.0076,0.0171,0.9122,0.05
