model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.1853,0.946,0.964,0.7881,0.9481,0.8233,0.018,0.1579,0.0021,0.1227,0.8867,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.3086,0.89,0.898,0.7623,0.8862,0.7941,0.008,0.1277,0.0038,0.0959,0.8867,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.1806,0.928,0.946,0.8341,0.9361,0.859,0.018,0.0939,0.0081,0.069,0.8867,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.0032,0.96,0.946,0.8053,0.9338,0.8385,0.014,0.1547,0.0262,0.1215,0.8867,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.2345,0.862,0.89,0.8032,0.8826,0.8244,0.028,0.0588,0.0206,0.0376,0.8867,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.004,0.854,0.806,0.7832,0.8059,0.8051,0.048,0.0708,0.0481,0.0489,0.8867,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.1828,0.788,0.866,0.775,0.8585,0.7996,0.078,0.013,0.0705,0.0116,0.8867,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.0817,0.938,0.934,0.7869,0.9213,0.8215,0.004,0.1511,0.0167,0.1165,0.8867,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.3779,0.838,0.804,0.7829,0.8036,0.8008,0.034,0.0551,0.0344,0.0372,0.8867,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.4063,0.544,0.492,0.7189,0.5183,0.7238,0.052,0.1749,0.0257,0.1798,0.8867,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.3185,0.754,0.71,0.7456,0.7158,0.7615,0.044,0.0084,0.0382,0.0075,0.8867,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.1541,0.916,0.958,0.7769,0.9417,0.8146,0.042,0.1391,0.0257,0.1014,0.8867,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.101,0.912,0.89,0.7867,0.8818,0.8179,0.022,0.1253,0.0302,0.0941,0.8867,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.4086,0.79,0.922,0.774,0.909,0.8073,0.132,0.016,0.119,0.0173,0.8867,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.4646,0.776,0.868,0.7617,0.8587,0.7857,0.092,0.0143,0.0827,0.0097,0.8867,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.1762,0.862,0.924,0.7734,0.9105,0.8045,0.062,0.0886,0.0485,0.0575,0.8867,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.1197,0.882,0.872,0.8,0.8661,0.8203,0.01,0.082,0.0159,0.0617,0.8867,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.3725,0.868,0.88,0.7915,0.8727,0.8156,0.012,0.0765,0.0047,0.0524,0.8867,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.1234,0.96,0.956,0.823,0.9441,0.8507,0.004,0.137,0.0159,0.1093,0.8867,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.082,0.97,0.964,0.8146,0.9505,0.8448,0.006,0.1554,0.0195,0.1252,0.8867,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.1878,0.796,0.744,0.7583,0.7478,0.7774,0.052,0.0377,0.0482,0.0186,0.8867,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.0646,0.26,0.206,0.6045,0.2518,0.61,0.054,0.3445,0.0082,0.35,0.8867,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.1853,0.746,0.8467,0.3363,0.8202,0.365,0.1007,0.4097,0.0742,0.381,0.9449,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.3086,0.3295,0.4096,0.3627,0.407,0.3624,0.0801,0.0331,0.0775,0.0329,0.9449,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.1806,0.8101,0.8604,0.6092,0.8482,0.6384,0.0503,0.2009,0.0381,0.1716,0.9449,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.0032,0.8581,0.8673,0.535,0.8502,0.557,0.0092,0.3231,0.0079,0.3012,0.9449,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.2345,0.6613,0.6842,0.3798,0.6682,0.3926,0.0229,0.2815,0.0068,0.2687,0.9449,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.004,0.8993,0.9268,0.4781,0.904,0.5127,0.0275,0.4212,0.0047,0.3866,0.9449,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.1828,0.7162,0.7277,0.2999,0.7053,0.3218,0.0114,0.4164,0.0109,0.3945,0.9449,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.0817,0.7323,0.7483,0.3922,0.7295,0.4079,0.016,0.3401,0.0027,0.3244,0.9449,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.3779,0.3638,0.4211,0.5215,0.4267,0.5242,0.0572,0.1576,0.0629,0.1604,0.9449,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.4063,0.103,0.0458,0.2581,0.0569,0.2472,0.0572,0.1551,0.0461,0.1442,0.9449,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.3185,0.3181,0.3364,0.3064,0.3348,0.3075,0.0183,0.0117,0.0167,0.0106,0.9449,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.1541,0.6201,0.643,0.3278,0.6266,0.3445,0.0229,0.2923,0.0064,0.2756,0.9449,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.101,0.7529,0.8146,0.4102,0.7935,0.4308,0.0618,0.3426,0.0406,0.3221,0.9449,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.4086,0.3318,0.3913,0.2959,0.386,0.2947,0.0595,0.0359,0.0542,0.0371,0.9449,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.4646,0.3478,0.2014,0.3467,0.209,0.3405,0.1465,0.0011,0.1388,0.0073,0.9449,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.1762,0.6934,0.659,0.2133,0.6356,0.2335,0.0343,0.4801,0.0578,0.4598,0.9449,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.1197,0.7025,0.8124,0.4527,0.7937,0.474,0.1098,0.2499,0.0912,0.2285,0.9449,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-0.3725,0.5515,0.4348,0.4583,0.4363,0.4624,0.1167,0.0932,0.1152,0.0891,0.9449,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.1234,0.8398,0.8009,0.696,0.7962,0.7162,0.0389,0.1439,0.0436,0.1236,0.9449,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-0.082,0.8696,0.8879,0.5815,0.8718,0.5961,0.0183,0.2881,0.0022,0.2735,0.9449,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.1878,0.4668,0.5469,0.4448,0.542,0.4583,0.0801,0.022,0.0752,0.0085,0.9449,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.0646,0.0503,0.0664,0.1289,0.0695,0.1226,0.016,0.0786,0.0191,0.0722,0.9449,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1853,0.1601,0.1419,0.6513,0.1956,0.6492,0.0183,0.4912,0.0355,0.4891,0.8941,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3086,0.1648,0.152,0.7244,0.2126,0.7241,0.0128,0.5595,0.0478,0.5593,0.8941,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1806,0.1812,0.1792,0.8239,0.2472,0.8218,0.0021,0.6427,0.066,0.6405,0.8941,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0032,0.2026,0.1748,0.7712,0.2378,0.7695,0.0277,0.5686,0.0352,0.5669,0.8941,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2345,0.1923,0.1641,0.6732,0.2178,0.6718,0.0282,0.4808,0.0255,0.4795,0.8941,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.004,0.1208,0.0958,0.7532,0.1652,0.7511,0.0249,0.6324,0.0444,0.6303,0.8941,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1828,0.1746,0.1099,0.6042,0.1622,0.6034,0.0646,0.4296,0.0124,0.4288,0.8941,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0817,0.2266,0.207,0.6897,0.2579,0.6881,0.0196,0.4631,0.0313,0.4614,0.8941,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3779,0.1774,0.1668,0.8276,0.2367,0.8272,0.0106,0.6502,0.0593,0.6499,0.8941,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4063,0.1305,0.1441,0.685,0.2014,0.6852,0.0136,0.5545,0.0709,0.5547,0.8941,0.01
