model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.0593,0.6588,0.6778,0.6896,0.6805,0.6899,0.019,0.0307,0.0217,0.0311,0.7753,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.9026,0.508,0.461,0.5249,0.4747,0.5221,0.047,0.0169,0.0333,0.0141,0.7753,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.2458,0.768,0.7892,0.7873,0.7889,0.7879,0.0212,0.0193,0.0209,0.0199,0.7753,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.4409,0.113,0.0697,0.186,0.094,0.1777,0.0432,0.073,0.0189,0.0648,0.7753,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.2171,0.7051,0.768,0.7193,0.7574,0.7207,0.0629,0.0142,0.0523,0.0156,0.7753,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.2466,0.0061,0.0174,0.1191,0.0387,0.112,0.0114,0.1131,0.0326,0.1059,0.7753,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.3787,0.5663,0.5413,0.5618,0.5455,0.5598,0.025,0.0046,0.0209,0.0065,0.7753,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.0173,0.0713,0.1039,0.1906,0.1221,0.185,0.0326,0.1193,0.0508,0.1137,0.7753,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.9566,0.1668,0.1372,0.2798,0.1668,0.2687,0.0296,0.1131,0.0,0.1019,0.7753,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.2469,0.6459,0.6793,0.6816,0.6796,0.6806,0.0334,0.0357,0.0337,0.0347,0.7753,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.7396,0.3912,0.4321,0.4495,0.4356,0.4474,0.0409,0.0583,0.0444,0.0562,0.7753,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.1695,0.2214,0.2942,0.3867,0.3135,0.3801,0.0728,0.1653,0.0921,0.1587,0.7753,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,2.4897,0.4829,0.5239,0.5454,0.5284,0.5439,0.0409,0.0624,0.0454,0.0609,0.7753,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.5525,0.6626,0.6558,0.6621,0.657,0.6613,0.0068,0.0006,0.0056,0.0013,0.7753,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.9755,0.7225,0.7263,0.738,0.7286,0.7366,0.0038,0.0155,0.0061,0.0141,0.7753,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.6846,0.7286,0.7422,0.7513,0.7439,0.7495,0.0136,0.0227,0.0153,0.021,0.7753,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.6472,0.3518,0.3359,0.4006,0.3496,0.397,0.0159,0.0488,0.0022,0.0452,0.7753,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,2.4804,0.7096,0.6793,0.6665,0.6767,0.6675,0.0303,0.0431,0.033,0.0421,0.7753,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.6923,0.304,0.2881,0.3513,0.3015,0.3479,0.0159,0.0473,0.0025,0.0439,0.7753,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.6865,0.6732,0.7225,0.6878,0.715,0.689,0.0493,0.0145,0.0417,0.0158,0.7753,0.0758
