model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,59,1.818,0.8122,0.5245,0.7897,0.5381,0.7915,0.2877,0.0224,0.274,0.0207,0.9488,0.0466
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,59,-1.1191,0.7609,0.513,0.7269,0.5241,0.7302,0.2479,0.034,0.2368,0.0306,0.9488,0.0466
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,59,0.0065,0.7537,0.4923,0.7211,0.5042,0.7237,0.2614,0.0327,0.2496,0.03,0.9488,0.0466
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,59,-1.8312,0.7372,0.428,0.6592,0.4399,0.6594,0.3092,0.0779,0.2973,0.0778,0.9488,0.0466
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,59,-0.0033,0.8114,0.487,0.6886,0.4975,0.6908,0.3243,0.1228,0.3139,0.1206,0.9488,0.0466
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,59,1.937,0.8524,0.5427,0.7732,0.5547,0.7779,0.3097,0.0792,0.2977,0.0745,0.9488,0.0466
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,59,0.0865,0.7979,0.4784,0.7257,0.4911,0.7274,0.3195,0.0722,0.3068,0.0705,0.9488,0.0466
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,59,-0.603,0.7474,0.5034,0.6998,0.5136,0.7039,0.2441,0.0477,0.2338,0.0435,0.9488,0.0466
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,59,1.5251,0.8256,0.5307,0.7646,0.5428,0.7672,0.2949,0.061,0.2828,0.0584,0.9488,0.0466
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,59,0.32,0.8477,0.5451,0.8185,0.5592,0.82,0.3026,0.0292,0.2885,0.0277,0.9488,0.0466
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,59,0.1112,0.7758,0.5014,0.7654,0.515,0.7665,0.2744,0.0104,0.2608,0.0093,0.9488,0.0466
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,59,-0.4165,0.7656,0.4592,0.7014,0.4717,0.7026,0.3064,0.0642,0.2939,0.063,0.9488,0.0466
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,59,-0.659,0.783,0.5067,0.7698,0.5202,0.77,0.2762,0.0131,0.2628,0.0129,0.9488,0.0466
