model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.4669,0.6588,0.6626,0.6365,0.6565,0.6376,0.0038,0.0224,0.0024,0.0212,0.7534,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.2499,0.508,0.508,0.5174,0.5102,0.5169,0.0,0.0094,0.0022,0.009,0.7534,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.3752,0.768,0.7998,0.7424,0.7861,0.7441,0.0318,0.0256,0.0181,0.0239,0.7534,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.3847,0.113,0.1198,0.1358,0.1233,0.134,0.0068,0.0228,0.0103,0.0211,0.7534,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.2567,0.7051,0.7733,0.7525,0.7683,0.753,0.0682,0.0474,0.0632,0.0479,0.7534,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.306,0.0061,0.0061,0.0445,0.0149,0.0418,0.0,0.0384,0.0088,0.0357,0.7534,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.3644,0.5663,0.5155,0.5504,0.524,0.5499,0.0508,0.0159,0.0423,0.0165,0.7534,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.5183,0.0713,0.069,0.1425,0.0862,0.1388,0.0023,0.0713,0.0149,0.0675,0.7534,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.743,0.1668,0.1266,0.164,0.1352,0.1615,0.0402,0.0028,0.0316,0.0053,0.7534,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.0087,0.6459,0.6581,0.6346,0.6526,0.6359,0.0121,0.0114,0.0067,0.01,0.7534,0.0758
