model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.0479,0.8122,0.8264,0.7747,0.8251,0.7784,0.0142,0.0375,0.0129,0.0338,0.9737,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.3607,0.7609,0.7506,0.708,0.7496,0.7114,0.0103,0.0529,0.0113,0.0495,0.9737,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.5944,0.7537,0.7956,0.6841,0.7929,0.6952,0.0418,0.0696,0.0392,0.0586,0.9737,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-1.1509,0.7372,0.7419,0.6774,0.7404,0.6847,0.0047,0.0598,0.0032,0.0525,0.9737,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.0009,0.8114,0.7901,0.7436,0.789,0.7484,0.0213,0.0677,0.0224,0.0629,0.9737,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.1715,0.8524,0.8824,0.7793,0.8799,0.7881,0.03,0.0731,0.0275,0.0643,0.9737,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.1036,0.7979,0.8382,0.7442,0.8359,0.7523,0.0403,0.0538,0.038,0.0457,0.9737,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.0827,0.7474,0.734,0.6901,0.733,0.6955,0.0134,0.0573,0.0144,0.0519,0.9737,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.2462,0.8256,0.8832,0.7495,0.88,0.7608,0.0576,0.0761,0.0544,0.0647,0.9737,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.0435,0.8477,0.85,0.8173,0.8492,0.8193,0.0024,0.0304,0.0016,0.0283,0.9737,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.5354,0.7758,0.7806,0.7565,0.78,0.7597,0.0047,0.0193,0.0042,0.0162,0.9737,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.3364,0.7656,0.7356,0.7122,0.7351,0.7153,0.03,0.0534,0.0305,0.0503,0.9737,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.019,0.783,0.7174,0.7362,0.7179,0.7354,0.0655,0.0468,0.065,0.0476,0.9737,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.2777,0.6819,0.719,0.6108,0.7164,0.6186,0.0371,0.0711,0.0345,0.0633,0.9737,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.3427,0.8169,0.8256,0.7444,0.8236,0.7516,0.0087,0.0725,0.0067,0.0652,0.9737,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.1556,0.7798,0.7822,0.7531,0.7815,0.7574,0.0024,0.0267,0.0017,0.0224,0.9737,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.093,0.8272,0.8958,0.7764,0.893,0.7884,0.0687,0.0508,0.0658,0.0387,0.9737,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.791,0.7348,0.753,0.6768,0.7512,0.6859,0.0182,0.058,0.0164,0.0489,0.9737,0.0789
