model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,2.2228,0.8122,0.8327,0.8446,0.8328,0.8415,0.0205,0.0325,0.0207,0.0294,0.9808,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.7623,0.7609,0.7656,0.829,0.7667,0.8227,0.0047,0.0682,0.0058,0.0619,0.9808,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.4847,0.7537,0.7348,0.8389,0.7367,0.8316,0.0189,0.0852,0.0171,0.0778,0.9808,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.3304,0.7372,0.7024,0.8109,0.7043,0.7999,0.0347,0.0738,0.0329,0.0628,0.9808,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.2222,0.8114,0.8082,0.8697,0.8093,0.8631,0.0032,0.0584,0.0021,0.0517,0.9808,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.3656,0.8524,0.8595,0.8581,0.8595,0.8567,0.0071,0.0057,0.007,0.0043,0.9808,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.7564,0.7979,0.8051,0.8669,0.8061,0.8585,0.0071,0.0689,0.0081,0.0605,0.9808,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.211,0.7474,0.7009,0.8301,0.7032,0.8201,0.0466,0.0827,0.0443,0.0727,0.9808,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.7303,0.8256,0.8398,0.8744,0.8403,0.8684,0.0142,0.0488,0.0148,0.0428,0.9808,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.9866,0.8477,0.8358,0.8849,0.8366,0.8775,0.0118,0.0372,0.011,0.0298,0.9808,0.0789
