model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.8595,0.7036,0.7362,0.7046,0.7293,0.7056,0.0326,0.001,0.0257,0.002,0.7753,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.3664,0.2873,0.2995,0.3531,0.3102,0.3474,0.0121,0.0657,0.0229,0.0601,0.7753,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.5028,0.6217,0.6376,0.6564,0.6415,0.6551,0.0159,0.0347,0.0198,0.0334,0.7753,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.1067,0.1729,0.1857,0.2592,0.2011,0.2541,0.0129,0.0863,0.0283,0.0813,0.7753,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.2384,0.373,0.42,0.4458,0.425,0.4424,0.047,0.0728,0.052,0.0694,0.7753,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.3127,0.6763,0.6937,0.6916,0.693,0.6907,0.0174,0.0153,0.0168,0.0144,0.7753,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.9782,0.5542,0.5322,0.58,0.5426,0.5783,0.022,0.0257,0.0116,0.0241,0.7753,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.0398,0.1304,0.1137,0.2054,0.133,0.1997,0.0167,0.075,0.0026,0.0693,0.7753,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.2082,0.5853,0.6399,0.6515,0.6421,0.6499,0.0546,0.0662,0.0568,0.0646,0.7753,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.1313,0.6869,0.7551,0.7382,0.7513,0.7382,0.0682,0.0513,0.0644,0.0513,0.7753,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.9628,0.2555,0.2449,0.3339,0.2639,0.3297,0.0106,0.0784,0.0084,0.0742,0.7753,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.0014,0.5277,0.5208,0.5757,0.5322,0.5715,0.0068,0.0481,0.0046,0.0439,0.7753,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.5863,0.5421,0.5148,0.5144,0.5145,0.5134,0.0273,0.0277,0.0276,0.0287,0.7753,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.8402,0.0061,0.0174,0.1571,0.0466,0.1472,0.0114,0.151,0.0405,0.1411,0.7753,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.3159,0.3791,0.3412,0.41,0.3555,0.4052,0.0379,0.0309,0.0235,0.0261,0.7753,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.3057,0.5239,0.5686,0.574,0.5695,0.5728,0.0447,0.0501,0.0457,0.0489,0.7753,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-1.3815,0.6255,0.6437,0.6677,0.6488,0.6666,0.0182,0.0422,0.0233,0.0411,0.7753,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.6949,0.3487,0.3912,0.4448,0.402,0.4391,0.0425,0.096,0.0532,0.0904,0.7753,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,2.8249,0.7293,0.6952,0.6888,0.6941,0.6902,0.0341,0.0405,0.0352,0.0391,0.7753,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.1242,0.2426,0.2108,0.2995,0.2295,0.2943,0.0318,0.0569,0.0131,0.0517,0.7753,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.6485,0.3086,0.2835,0.3785,0.3036,0.3729,0.025,0.07,0.0049,0.0643,0.7753,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-0.9101,0.6452,0.6596,0.6459,0.6568,0.6473,0.0144,0.0007,0.0117,0.0022,0.7753,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-0.757,0.652,0.6262,0.6154,0.6241,0.6168,0.0258,0.0366,0.0279,0.0352,0.7753,0.0758
