model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.048,0.1465,0.0595,0.1724,0.0864,0.1602,0.087,0.0259,0.0601,0.0137,0.7329,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.9524,0.7437,0.7254,0.746,0.7304,0.7439,0.0183,0.0023,0.0134,0.0002,0.7329,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.7387,0.0366,0.0366,0.1121,0.0551,0.1058,0.0,0.0755,0.0185,0.0691,0.7329,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.9545,0.8993,0.9451,0.8382,0.9194,0.8491,0.0458,0.0611,0.0201,0.0503,0.7329,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.3446,0.8261,0.8627,0.8728,0.8661,0.8754,0.0366,0.0467,0.04,0.0493,0.7329,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.6868,0.9245,0.8879,0.8664,0.8836,0.872,0.0366,0.0581,0.0408,0.0525,0.7329,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.1776,0.4577,0.5378,0.557,0.5417,0.5525,0.0801,0.0994,0.084,0.0948,0.7329,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.1033,0.9291,0.9222,0.8477,0.9049,0.8576,0.0069,0.0813,0.0241,0.0715,0.7329,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.9435,0.9336,0.8993,0.8637,0.8914,0.8698,0.0343,0.07,0.0422,0.0638,0.7329,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.0441,0.4416,0.5172,0.5451,0.5233,0.5402,0.0755,0.1035,0.0817,0.0985,0.7329,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.0965,0.3181,0.4485,0.4054,0.4371,0.4059,0.1304,0.0873,0.1191,0.0878,0.7329,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.7576,0.7208,0.7437,0.7782,0.7499,0.7671,0.0229,0.0574,0.0291,0.0463,0.7329,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-1.0393,0.7025,0.7346,0.7007,0.7249,0.6982,0.032,0.0018,0.0223,0.0043,0.7329,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.5162,0.8398,0.8719,0.8491,0.866,0.8499,0.032,0.0093,0.0262,0.0101,0.7329,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.0413,0.849,0.8787,0.8105,0.8614,0.8137,0.0297,0.0384,0.0124,0.0352,0.7329,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.2348,0.4668,0.3753,0.458,0.3964,0.4544,0.0915,0.0089,0.0704,0.0124,0.7329,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.0827,0.4805,0.5492,0.5256,0.5437,0.5285,0.0686,0.045,0.0631,0.048,0.7329,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.3805,0.627,0.6178,0.6191,0.6178,0.6176,0.0092,0.0079,0.0092,0.0094,0.7329,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.9554,0.7048,0.6545,0.6281,0.6479,0.6301,0.0503,0.0767,0.0569,0.0748,0.7329,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.6451,0.5995,0.595,0.5652,0.5884,0.5703,0.0046,0.0344,0.0112,0.0293,0.7329,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.7726,0.8238,0.8398,0.8405,0.8394,0.8384,0.016,0.0167,0.0156,0.0146,0.7329,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.5262,0.6476,0.6018,0.5957,0.5997,0.5937,0.0458,0.0519,0.0479,0.0539,0.7329,0.1144
