model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-5.0526,0.5203,0.4868,0.3362,0.4129,0.3328,0.0335,0.1841,0.1073,0.1875,0.5205,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-4.1772,0.6896,0.6649,0.519,0.5945,0.518,0.0247,0.1706,0.0951,0.1716,0.5205,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-4.8603,0.2981,0.358,0.3135,0.3332,0.3062,0.06,0.0154,0.0351,0.0082,0.5205,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-5.3773,0.6667,0.6014,0.3603,0.4841,0.3567,0.0653,0.3064,0.1826,0.31,0.5205,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-4.3947,0.8042,0.7478,0.5295,0.6449,0.5332,0.0564,0.2748,0.1593,0.271,0.5205,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-4.8909,0.8113,0.7654,0.6135,0.6942,0.6168,0.0459,0.1978,0.1171,0.1945,0.5205,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-3.8953,0.6032,0.6032,0.3984,0.5037,0.3957,0.0,0.2048,0.0995,0.2075,0.5205,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-5.4157,0.679,0.6261,0.526,0.577,0.5237,0.0529,0.153,0.102,0.1553,0.5205,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-4.0034,0.7954,0.7531,0.6067,0.6834,0.6077,0.0423,0.1887,0.112,0.1877,0.5205,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-3.2202,0.6049,0.6667,0.4255,0.5513,0.426,0.0617,0.1795,0.0537,0.1789,0.5205,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-3.9934,0.5785,0.6155,0.2723,0.4539,0.2784,0.037,0.3062,0.1246,0.3001,0.5205,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-5.5392,0.7354,0.7055,0.6164,0.6633,0.6175,0.03,0.119,0.0722,0.1179,0.5205,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-4.7366,0.7125,0.6984,0.5497,0.6281,0.5517,0.0141,0.1628,0.0844,0.1608,0.5205,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-3.8022,0.7372,0.7055,0.5883,0.6506,0.591,0.0317,0.1489,0.0866,0.1462,0.5205,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-4.7565,0.6667,0.672,0.4321,0.5568,0.4318,0.0053,0.2346,0.1099,0.2349,0.5205,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-4.0339,0.5661,0.5891,0.3154,0.4595,0.3189,0.0229,0.2508,0.1066,0.2472,0.5205,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-3.3295,0.552,0.612,0.3866,0.5046,0.388,0.06,0.1654,0.0474,0.164,0.5205,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-3.8142,0.6984,0.6808,0.4331,0.5626,0.4344,0.0176,0.2653,0.1358,0.264,0.5205,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-4.5501,0.6473,0.6367,0.3555,0.5004,0.3523,0.0106,0.2918,0.1469,0.2949,0.5205,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-5.135,0.5591,0.5044,0.3955,0.4489,0.3887,0.0547,0.1636,0.1101,0.1704,0.5205,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-6.0272,0.7743,0.8607,0.5764,0.728,0.584,0.0864,0.1978,0.0463,0.1903,0.5205,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-3.1951,0.6243,0.6332,0.4564,0.5494,0.4584,0.0088,0.1679,0.075,0.1659,0.5205,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-5.0526,0.1067,0.114,0.7638,0.215,0.7624,0.0074,0.6571,0.1083,0.6558,0.8443,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-4.1772,0.1853,0.1888,0.2383,0.1964,0.2374,0.0035,0.053,0.0111,0.0521,0.8443,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-4.8603,0.0912,0.1042,0.7407,0.2031,0.7398,0.0129,0.6495,0.1119,0.6486,0.8443,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-5.3773,0.1208,0.1346,0.17,0.14,0.169,0.0138,0.0492,0.0192,0.0483,0.8443,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-4.3947,0.205,0.2098,0.1282,0.197,0.1275,0.0048,0.0768,0.008,0.0775,0.8443,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-4.8909,0.2023,0.1929,0.1678,0.1889,0.167,0.0094,0.0345,0.0134,0.0353,0.8443,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-3.8953,0.1825,0.1693,0.3295,0.1941,0.3281,0.0132,0.147,0.0116,0.1456,0.8443,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-5.4157,0.1915,0.1773,0.2414,0.1872,0.241,0.0142,0.0499,0.0043,0.0495,0.8443,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-4.0034,0.2043,0.2092,0.2127,0.2095,0.2114,0.0049,0.0084,0.0052,0.0071,0.8443,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-3.2202,0.2108,0.2412,0.5952,0.2961,0.5938,0.0305,0.3844,0.0854,0.3831,0.8443,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-3.9934,0.1692,0.2027,0.5337,0.2542,0.533,0.0336,0.3645,0.085,0.3639,0.8443,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-5.5392,0.1723,0.1692,0.1821,0.1711,0.1813,0.0031,0.0098,0.0012,0.009,0.8443,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-4.7366,0.1867,0.2087,0.2534,0.2155,0.2525,0.022,0.0667,0.0288,0.0658,0.8443,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-3.8022,0.1889,0.1919,0.2686,0.2036,0.2672,0.003,0.0797,0.0147,0.0783,0.8443,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-4.7565,0.1855,0.1882,0.1886,0.1882,0.1878,0.0027,0.0031,0.0027,0.0023,0.8443,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-4.0339,0.1574,0.142,0.755,0.2373,0.754,0.0154,0.5976,0.0799,0.5966,0.8443,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-3.3295,0.1705,0.1924,0.6277,0.26,0.6267,0.022,0.4572,0.0896,0.4562,0.8443,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-3.8142,0.1738,0.1806,0.1701,0.1788,0.1691,0.0068,0.0037,0.005,0.0047,0.8443,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-4.5501,0.1799,0.1976,0.261,0.2074,0.2603,0.0177,0.0811,0.0275,0.0804,0.8443,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-5.135,0.1422,0.1614,0.6888,0.2434,0.6879,0.0192,0.5466,0.1012,0.5457,0.8443,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-6.0272,0.1851,0.1644,0.1271,0.1585,0.1263,0.0207,0.058,0.0266,0.0588,0.8443,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-3.1951,0.2119,0.2275,0.5743,0.2813,0.5728,0.0157,0.3624,0.0694,0.361,0.8443,0.01
