model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,8,0.2399,0.5203,0.06,0.4639,0.2494,0.4657,0.4603,0.0564,0.2709,0.0546,0.5332,0.0141
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,8,1.6554,0.6896,0.0735,0.6121,0.3256,0.6135,0.6161,0.0775,0.364,0.0761,0.5332,0.0141
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,8,-0.5673,0.2981,0.0307,0.2965,0.1552,0.2974,0.2673,0.0016,0.1428,0.0006,0.5332,0.0141
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,8,0.8556,0.6667,0.0661,0.5556,0.2948,0.556,0.6006,0.111,0.3719,0.1107,0.5332,0.0141
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,8,0.2648,0.8042,0.1054,0.645,0.3592,0.6491,0.6988,0.1592,0.445,0.1551,0.5332,0.0141
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,8,-0.012,0.8113,0.1054,0.6384,0.3562,0.6425,0.7058,0.1729,0.4551,0.1688,0.5332,0.0141
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,8,0.2138,0.6032,0.0904,0.6203,0.339,0.623,0.5128,0.0171,0.2642,0.0198,0.5332,0.0141
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,8,1.0737,0.679,0.0904,0.6271,0.3422,0.6299,0.5887,0.0519,0.3368,0.0491,0.5332,0.0141
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,8,-0.4857,0.7954,0.1054,0.6543,0.3634,0.658,0.69,0.1411,0.432,0.1374,0.5332,0.0141
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,8,0.2146,0.6049,0.0812,0.5793,0.3145,0.5809,0.5237,0.0257,0.2905,0.024,0.5332,0.0141
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,8,0.0598,0.5785,0.0769,0.5236,0.2866,0.5262,0.5016,0.0549,0.2918,0.0523,0.5332,0.0141
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,8,0.8418,0.7354,0.0886,0.6031,0.3302,0.6062,0.6469,0.1323,0.4052,0.1292,0.5332,0.0141
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,8,-0.4331,0.7125,0.092,0.5433,0.3045,0.5473,0.6206,0.1693,0.408,0.1653,0.5332,0.0141
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,8,0.4769,0.7372,0.1054,0.6383,0.3562,0.6426,0.6318,0.0989,0.381,0.0946,0.5332,0.0141
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,8,-0.4794,0.6667,0.0751,0.5599,0.3023,0.5618,0.5916,0.1068,0.3644,0.1049,0.5332,0.0141
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,8,1.2661,0.5661,0.0393,0.4343,0.2232,0.4332,0.5268,0.1318,0.3429,0.133,0.5332,0.0141
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,8,0.6983,0.552,0.0544,0.5076,0.2657,0.5071,0.4976,0.0444,0.2863,0.045,0.5332,0.0141
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,8,-0.4294,0.6984,0.0751,0.5614,0.303,0.5633,0.6233,0.137,0.3954,0.1351,0.5332,0.0141
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,8,-0.7415,0.6473,0.092,0.5464,0.3059,0.5503,0.5553,0.1009,0.3413,0.097,0.5332,0.0141
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,8,0.8172,0.5591,0.0526,0.5011,0.2619,0.5008,0.5065,0.0579,0.2972,0.0583,0.5332,0.0141
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,8,0.2768,0.7743,0.0886,0.6204,0.3381,0.6231,0.6857,0.1538,0.4361,0.1511,0.5332,0.0141
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,8,-0.9756,0.6243,0.0751,0.547,0.2964,0.5491,0.5493,0.0773,0.328,0.0752,0.5332,0.0141
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,42,0.2399,0.1067,0.0592,0.1698,0.1405,0.1693,0.0475,0.0631,0.0339,0.0627,0.2617,0.0084
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,42,1.6554,0.1853,0.145,0.2764,0.2417,0.276,0.0403,0.0912,0.0565,0.0908,0.2617,0.0084
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,42,-0.5673,0.0912,0.0666,0.1574,0.1334,0.1571,0.0246,0.0662,0.0422,0.0659,0.2617,0.0084
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,42,0.8556,0.1208,0.1092,0.1721,0.1555,0.1719,0.0116,0.0514,0.0347,0.0511,0.2617,0.0084
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,42,0.2648,0.205,0.1603,0.2942,0.2588,0.2937,0.0447,0.0892,0.0538,0.0887,0.2617,0.0084
