model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,11,-1.9645,0.5203,0.0508,0.4571,0.3145,0.4576,0.4694,0.0632,0.2058,0.0627,0.3518,0.0194
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,11,-1.6332,0.6896,0.1045,0.6261,0.4447,0.6293,0.585,0.0635,0.2449,0.0602,0.3518,0.0194
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,11,-0.7513,0.2981,0.0083,0.2358,0.1547,0.2341,0.2898,0.0622,0.1434,0.0639,0.3518,0.0194
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,11,-2.2753,0.6667,0.0943,0.6061,0.4277,0.6087,0.5724,0.0605,0.2389,0.058,0.3518,0.0194
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,11,-1.2441,0.8042,0.1004,0.6149,0.435,0.6166,0.7038,0.1893,0.3693,0.1876,0.3518,0.0194
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,11,-1.813,0.8113,0.085,0.5954,0.4163,0.5961,0.7263,0.2159,0.395,0.2151,0.3518,0.0194
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,11,-0.8157,0.6032,0.0817,0.5973,0.4156,0.5968,0.5214,0.0058,0.1876,0.0063,0.3518,0.0194
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,11,-2.2199,0.679,0.0936,0.5871,0.4152,0.5898,0.5854,0.0919,0.2638,0.0893,0.3518,0.0194
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,11,0.04,0.7954,0.1004,0.6053,0.4292,0.6077,0.695,0.1902,0.3662,0.1877,0.3518,0.0194
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,11,-0.07,0.6049,0.0781,0.5854,0.4078,0.5868,0.5268,0.0196,0.1971,0.0182,0.3518,0.0194
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,11,-0.4555,0.5785,0.0679,0.5494,0.3801,0.5496,0.5106,0.0291,0.1984,0.0289,0.3518,0.0194
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,11,-1.8913,0.7354,0.0763,0.5924,0.4113,0.5932,0.6591,0.143,0.3241,0.1423,0.3518,0.0194
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,11,-0.7557,0.7125,0.0891,0.6135,0.4304,0.6157,0.6234,0.0991,0.2821,0.0969,0.3518,0.0194
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,11,-1.3538,0.7372,0.085,0.6109,0.4261,0.6113,0.6522,0.1263,0.3111,0.1259,0.3518,0.0194
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,11,-1.9,0.6667,0.0729,0.5799,0.4021,0.5808,0.5937,0.0868,0.2646,0.0859,0.3518,0.0194
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,11,-0.7048,0.5661,0.0508,0.5191,0.3536,0.5179,0.5153,0.047,0.2126,0.0482,0.3518,0.0194
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,11,-0.402,0.552,0.067,0.5546,0.383,0.5546,0.485,0.0026,0.169,0.0025,0.3518,0.0194
