model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.5508,0.4371,0.3982,0.453,0.4115,0.4481,0.0389,0.0159,0.0256,0.011,0.7329,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.1577,0.746,0.746,0.7837,0.7551,0.78,0.0,0.0377,0.0091,0.034,0.7329,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-3.5985,0.0252,0.0092,0.0397,0.0165,0.0367,0.016,0.0145,0.0087,0.0115,0.7329,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-2.31,0.0412,0.0275,0.0382,0.0308,0.0399,0.0137,0.003,0.0104,0.0013,0.7329,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.6431,0.0801,0.0595,0.1078,0.0714,0.1039,0.0206,0.0277,0.0087,0.0238,0.7329,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.0676,0.0664,0.0046,0.1109,0.03,0.0996,0.0618,0.0445,0.0364,0.0333,0.7329,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,1.5336,0.1053,0.0572,0.1102,0.0706,0.1073,0.0481,0.005,0.0347,0.0021,0.7329,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.9628,0.3295,0.3158,0.3921,0.3333,0.3814,0.0137,0.0626,0.0038,0.0519,0.7329,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.5504,0.4256,0.4851,0.4888,0.4843,0.4819,0.0595,0.0632,0.0586,0.0563,0.7329,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.1006,0.8101,0.8009,0.7773,0.796,0.7824,0.0092,0.0328,0.0141,0.0276,0.7329,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.0501,0.7918,0.7895,0.7219,0.7743,0.7326,0.0023,0.0698,0.0175,0.0592,0.7329,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.8985,0.8581,0.9245,0.868,0.9109,0.8738,0.0664,0.0099,0.0528,0.0156,0.7329,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.0066,0.6613,0.7872,0.6713,0.7581,0.6783,0.1259,0.0099,0.0968,0.017,0.7329,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.8439,0.6957,0.6888,0.6741,0.6858,0.6776,0.0069,0.0216,0.0099,0.0181,0.7329,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.0539,0.1968,0.2265,0.3277,0.2495,0.3126,0.0297,0.1309,0.0527,0.1158,0.7329,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.1387,0.7895,0.7872,0.8051,0.7914,0.8028,0.0023,0.0156,0.0019,0.0133,0.7329,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.9992,0.087,0.0595,0.2472,0.1046,0.2285,0.0275,0.1603,0.0177,0.1415,0.7329,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.8957,0.5492,0.5011,0.5054,0.5016,0.503,0.0481,0.0438,0.0476,0.0462,0.7329,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.5823,0.6018,0.5423,0.5724,0.5503,0.5721,0.0595,0.0294,0.0515,0.0297,0.7329,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.682,0.1007,0.0481,0.1042,0.0624,0.1016,0.0526,0.0035,0.0383,0.0009,0.7329,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.055,0.2883,0.2563,0.3363,0.2752,0.3272,0.032,0.048,0.0131,0.0388,0.7329,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.5052,0.2654,0.2105,0.2263,0.215,0.2272,0.0549,0.0392,0.0505,0.0382,0.7329,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.5241,0.2998,0.3524,0.4177,0.3684,0.4121,0.0526,0.1179,0.0686,0.1124,0.7329,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.0367,0.6499,0.7254,0.698,0.7188,0.7007,0.0755,0.0481,0.0689,0.0508,0.7329,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.4714,0.9291,0.9359,0.9162,0.9319,0.9207,0.0069,0.0129,0.0028,0.0083,0.7329,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.6015,0.7162,0.7872,0.7064,0.7658,0.707,0.0709,0.0098,0.0495,0.0092,0.7329,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.3851,0.7872,0.7597,0.7821,0.7655,0.7814,0.0275,0.0051,0.0217,0.0058,0.7329,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.9573,0.8627,0.8719,0.8311,0.8617,0.8337,0.0092,0.0316,0.001,0.029,0.7329,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.9782,0.9268,0.9222,0.8766,0.9126,0.8861,0.0046,0.0502,0.0142,0.0407,0.7329,0.1144
