model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-3.1126,0.4371,0.2906,0.3421,0.3021,0.3411,0.1465,0.095,0.135,0.096,0.773,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-3.7016,0.746,0.762,0.7541,0.759,0.7486,0.016,0.0081,0.013,0.0026,0.773,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-3.7455,0.0252,0.0,0.0523,0.0102,0.045,0.0252,0.0271,0.0149,0.0199,0.773,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-2.5975,0.0412,0.0389,0.0784,0.0472,0.0753,0.0023,0.0372,0.006,0.0341,0.773,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-2.1404,0.0801,0.0755,0.1243,0.0856,0.1198,0.0046,0.0442,0.0055,0.0397,0.773,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-4.7529,0.0664,0.0709,0.1287,0.0824,0.1215,0.0046,0.0623,0.0161,0.0551,0.773,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-3.5778,0.1053,0.1648,0.1987,0.1721,0.1973,0.0595,0.0935,0.0669,0.092,0.773,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-2.5512,0.3295,0.167,0.2101,0.1765,0.2085,0.1625,0.1194,0.1531,0.121,0.773,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-3.8017,0.4256,0.2929,0.3085,0.2962,0.3072,0.1327,0.1171,0.1295,0.1184,0.773,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-3.8395,0.8101,0.8307,0.817,0.8278,0.8179,0.0206,0.007,0.0177,0.0078,0.773,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-4.204,0.7918,0.8879,0.793,0.868,0.8005,0.0961,0.0013,0.0763,0.0088,0.773,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-3.5306,0.8581,0.8993,0.8392,0.8865,0.8427,0.0412,0.019,0.0283,0.0154,0.773,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-2.8762,0.6613,0.6888,0.5845,0.6668,0.5919,0.0275,0.0769,0.0055,0.0694,0.773,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-3.0791,0.6957,0.7414,0.6726,0.727,0.6778,0.0458,0.0231,0.0313,0.0178,0.773,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-2.8163,0.1968,0.1739,0.1988,0.1779,0.1917,0.0229,0.002,0.0189,0.0051,0.773,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-4.1488,0.7895,0.7735,0.7542,0.7681,0.75,0.016,0.0353,0.0214,0.0395,0.773,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-2.995,0.087,0.0275,0.1022,0.0426,0.094,0.0595,0.0153,0.0444,0.0071,0.773,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-3.0547,0.5492,0.6705,0.6194,0.6593,0.6212,0.1213,0.0702,0.1101,0.072,0.773,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-2.7649,0.6018,0.6499,0.6025,0.6409,0.6105,0.0481,0.0006,0.0391,0.0087,0.773,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-5.6014,0.1007,0.1236,0.1368,0.1258,0.1334,0.0229,0.0361,0.0251,0.0327,0.773,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-3.7009,0.2883,0.2883,0.3377,0.2998,0.3389,0.0,0.0494,0.0115,0.0506,0.773,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-2.8428,0.2654,0.2632,0.3289,0.2769,0.3239,0.0023,0.0634,0.0115,0.0585,0.773,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-3.2283,0.2998,0.357,0.355,0.3577,0.3601,0.0572,0.0552,0.0579,0.0603,0.773,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-3.2505,0.6499,0.627,0.5898,0.6192,0.5924,0.0229,0.06,0.0307,0.0575,0.773,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-5.9625,0.9291,0.9565,0.9158,0.9481,0.9196,0.0275,0.0132,0.0191,0.0095,0.773,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-2.2475,0.7162,0.6819,0.731,0.6916,0.7248,0.0343,0.0147,0.0246,0.0085,0.773,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-3.1616,0.7872,0.7346,0.663,0.7192,0.6669,0.0526,0.1241,0.068,0.1202,0.773,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-3.6185,0.8627,0.8924,0.8636,0.8861,0.8645,0.0297,0.0009,0.0234,0.0018,0.773,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-5.8971,0.9268,0.9703,0.9393,0.9644,0.9443,0.0435,0.0126,0.0376,0.0175,0.773,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-3.3078,0.7872,0.7506,0.7314,0.7465,0.7325,0.0366,0.0557,0.0407,0.0547,0.773,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-3.6285,0.7689,0.7803,0.7116,0.7659,0.7169,0.0114,0.0573,0.003,0.052,0.773,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-2.2149,0.5652,0.5286,0.5035,0.5228,0.5031,0.0366,0.0617,0.0424,0.0621,0.773,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-1.6094,0.7323,0.7323,0.7,0.7241,0.6965,0.0,0.0323,0.0081,0.0358,0.773,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-1.8169,0.1281,0.1213,0.1672,0.13,0.1598,0.0069,0.039,0.0019,0.0317,0.773,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-1.1535,0.3638,0.3844,0.4059,0.388,0.4002,0.0206,0.042,0.0242,0.0363,0.773,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-2.5268,0.103,0.0984,0.1533,0.1099,0.1492,0.0046,0.0503,0.007,0.0463,0.773,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-3.301,0.714,0.7071,0.645,0.6942,0.6503,0.0069,0.0689,0.0198,0.0637,0.773,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-2.3398,0.4256,0.5355,0.4496,0.5168,0.4531,0.1098,0.0239,0.0911,0.0274,0.773,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-4.2025,0.8604,0.8924,0.8591,0.8845,0.8576,0.032,0.0013,0.0241,0.0028,0.773,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-5.7779,0.833,0.833,0.7809,0.8218,0.7837,0.0,0.052,0.0112,0.0493,0.773,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-3.9546,0.7368,0.7414,0.6497,0.721,0.6514,0.0046,0.0872,0.0159,0.0854,0.773,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-3.7843,0.7689,0.8169,0.7355,0.7985,0.7356,0.0481,0.0334,0.0296,0.0333,0.773,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-5.8209,0.8398,0.8398,0.8017,0.8313,0.8023,0.0,0.0382,0.0085,0.0376,0.773,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-4.9504,0.8467,0.8421,0.7942,0.8314,0.7951,0.0046,0.0524,0.0152,0.0515,0.773,0.1144
