model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.1856,0.6934,0.7106,0.6944,0.7072,0.6957,0.0172,0.001,0.0137,0.0022,0.7687,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.4319,0.66,0.6577,0.6694,0.66,0.6674,0.0023,0.0094,0.0001,0.0074,0.7687,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.9627,0.4722,0.4761,0.4593,0.4723,0.4594,0.004,0.0129,0.0001,0.0128,0.7687,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.6318,0.4085,0.4005,0.4417,0.4084,0.4349,0.0081,0.0331,0.0001,0.0263,0.7687,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.3455,0.461,0.4548,0.5179,0.4676,0.5102,0.0062,0.057,0.0066,0.0492,0.7687,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.5817,0.6076,0.5926,0.5999,0.594,0.5989,0.015,0.0077,0.0136,0.0087,0.7687,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,2.5974,0.5407,0.5285,0.5362,0.5303,0.5359,0.0122,0.0045,0.0104,0.0048,0.7687,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.4399,0.5883,0.5637,0.6128,0.5739,0.6079,0.0246,0.0245,0.0144,0.0196,0.7687,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.6933,0.5417,0.5514,0.5495,0.5508,0.5487,0.0096,0.0077,0.009,0.007,0.7687,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.49,0.5485,0.5721,0.557,0.5689,0.5581,0.0236,0.0085,0.0204,0.0096,0.7687,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.6479,0.5375,0.5621,0.5636,0.5624,0.5633,0.0246,0.0261,0.0249,0.0258,0.7687,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,1.7775,0.5048,0.4815,0.5137,0.4879,0.5094,0.0233,0.0088,0.0169,0.0046,0.7687,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,2.1652,0.4454,0.4794,0.4649,0.476,0.4646,0.034,0.0195,0.0306,0.0192,0.7687,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.6615,0.5639,0.5591,0.5628,0.56,0.563,0.0047,0.001,0.0038,0.0009,0.7687,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.9656,0.5057,0.4886,0.4923,0.4894,0.4918,0.0171,0.0134,0.0164,0.0139,0.7687,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,2.4567,0.5742,0.5772,0.5909,0.5801,0.5896,0.0031,0.0167,0.0059,0.0154,0.7687,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.9103,0.6767,0.7142,0.7091,0.7126,0.7072,0.0374,0.0324,0.0358,0.0305,0.7687,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,2.6711,0.6354,0.6278,0.643,0.6309,0.6415,0.0076,0.0076,0.0045,0.0061,0.7687,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,2.3339,0.5314,0.5069,0.516,0.5088,0.5151,0.0245,0.0154,0.0226,0.0163,0.7687,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,2.2855,0.5284,0.5194,0.5479,0.5254,0.5452,0.009,0.0196,0.003,0.0168,0.7687,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.9726,0.6921,0.6712,0.6918,0.6753,0.6891,0.0209,0.0003,0.0168,0.003,0.7687,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,2.7788,0.5606,0.5366,0.5548,0.5402,0.5525,0.024,0.0058,0.0203,0.0081,0.7687,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.9543,0.6168,0.5769,0.6076,0.583,0.603,0.0399,0.0092,0.0339,0.0138,0.7687,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,2.6606,0.6037,0.6112,0.6092,0.6108,0.6095,0.0075,0.0055,0.0071,0.0058,0.7687,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,3.0832,0.721,0.7374,0.7254,0.7349,0.7264,0.0164,0.0044,0.0139,0.0055,0.7687,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.3848,0.6137,0.5844,0.6195,0.5917,0.6158,0.0293,0.0058,0.022,0.0021,0.7687,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,2.6313,0.5645,0.5694,0.5761,0.5708,0.5756,0.0049,0.0116,0.0063,0.0111,0.7687,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,2.1099,0.5746,0.5999,0.6129,0.6023,0.6101,0.0253,0.0383,0.0277,0.0356,0.7687,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,1.2562,0.6571,0.6533,0.6484,0.6521,0.6479,0.0038,0.0087,0.005,0.0092,0.7687,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,2.3622,0.5041,0.5017,0.5391,0.5094,0.5348,0.0024,0.035,0.0053,0.0307,0.7687,0.1224
