model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityDataImputation,EntityDataImputation,424,25,0.415408360489663,0.7004716981132075,0.7028301886792452,0.6382657183792272,0.6992106882119843,0.640342527700831,0.002358490566037652,0.06220597973398034,0.0012610099012232423,0.06012917041237653,0.9420765570260151,0.0589622641509434
AlephAlpha/luminous-supreme,EntityDataImputation,EntityDataImputation,424,25,-0.1652820687580627,0.7405660377358491,0.7688679245283019,0.7258383351435002,0.7663507175709422,0.7254104429264191,0.028301886792452824,0.014727702592348901,0.02578467983509314,0.015155594809429962,0.9420765570260151,0.0589622641509434
ai21/j1-grande,EntityDataImputation,EntityDataImputation,424,25,-0.46191552827709076,0.7169811320754716,0.7028301886792452,0.692307681105464,0.7021991759638918,0.691936279702929,0.014150943396226467,0.024673450970007615,0.014781956111579841,0.025044852372542614,0.9420765570260151,0.0589622641509434
ai21/j1-large,EntityDataImputation,EntityDataImputation,424,25,0.2767180976462813,0.6933962264150944,0.7028301886792452,0.6241348546583838,0.6984612479233375,0.6274040653068844,0.00943396226415083,0.06926137175671054,0.005065021508243173,0.06599216110820993,0.9420765570260151,0.0589622641509434
ai21/j2-grande,EntityDataImputation,EntityDataImputation,424,25,0.06746750637729944,0.8231132075471698,0.8113207547169812,0.7801058870561738,0.8091978430515208,0.7746704529313306,0.011792452830188593,0.04300732049099598,0.013915364495649007,0.048442754615839134,0.9420765570260151,0.0589622641509434
ai21/j2-jumbo,EntityDataImputation,EntityDataImputation,424,25,-0.24373687873908167,0.8561320754716981,0.8726415094339621,0.8108338890758533,0.8690608713548068,0.8108247752187069,0.01650943396226401,0.04529818639584482,0.01292879588310869,0.045307300252991234,0.9420765570260151,0.0589622641509434
cohere/command-medium-beta,EntityDataImputation,EntityDataImputation,424,25,-0.23487915343334723,0.6957547169811321,0.7028301886792452,0.6681117181302878,0.7008963240018631,0.6694436256903934,0.007075471698113067,0.027642998850844314,0.005141607020730965,0.02631109129073872,0.9420765570260151,0.0589622641509434
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,25,-1.2863397649481665,0.7028301886792453,0.7028301886792452,0.6693091456565359,0.7009571432646091,0.6704936196069047,1.1102230246251565e-16,0.03352104302270942,0.0018730454146361764,0.032336569072340615,0.9420765570260151,0.0589622641509434
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,25,-0.5112077577891495,0.7051886792452831,0.7099056603773585,0.6207790881489645,0.7052759043295553,0.6299767782167702,0.004716981132075415,0.08440959109631851,8.722508427227993e-05,0.07521190102851283,0.9420765570260151,0.0589622641509434
cohere/medium-20221108,EntityDataImputation,EntityDataImputation,424,25,-0.4393436761022202,0.7075471698113207,0.7099056603773584,0.6552270872164946,0.7070011230142389,0.6597612419175649,0.002358490566037652,0.05232008259482612,0.0005460467970818117,0.0477859278937558,0.9420765570260151,0.0589622641509434
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,25,-0.8818052811859068,0.42452830188679247,0.41273584905660377,0.3274078027706212,0.40790743116909656,0.32937723569386296,0.011792452830188704,0.09712049911617127,0.016620870717695913,0.09515106619292951,0.9420765570260151,0.0589622641509434
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,25,-0.10640340067679138,0.7617924528301887,0.7075471698113207,0.7294299056419804,0.708821233059308,0.7295428106533118,0.054245283018867996,0.0323625471882083,0.052971219770880706,0.03224964217687687,0.9420765570260151,0.0589622641509434
