model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,1.3291672730505737,0.0,0.0,0.43312011463052197,0.005494772757740565,0.19080478446112573,0.0,0.43312011463052197,0.005494772757740565,0.19080478446112573,0.971202122770354,0.5208333333333334
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,0.7038120436469734,0.012500000000000002,0.008333333333333333,0.5227389827800245,0.011779021115715577,0.12798408935624872,0.004166666666666669,0.5102389827800246,0.0007209788842844258,0.11548408935624872,0.971202122770354,0.5208333333333334
ai21/j1-jumbo,Disinformation,Disinformation,48,25,1.18790552166275,0.004166666666666667,0.004166666666666667,0.30142653016645077,0.0045391749960183555,0.01710193708195304,0.0,0.2972598634997841,0.00037250832935168884,0.012935270415286373,0.971202122770354,0.5208333333333334
ai21/j2-large,Disinformation,Disinformation,48,25,1.1124395615560128,0.004166666666666667,0.004166666666666667,0.35273291139341767,0.005468059769327409,0.04935725805237554,0.0,0.348566244726751,0.0013013931026607424,0.04519059138570888,0.971202122770354,0.5208333333333334
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,0.6140606527291147,0.004166666666666667,0.004166666666666667,0.43308307090911335,0.004470317321582589,0.014710869369334238,0.0,0.4289164042424467,0.00030365065491592264,0.010544202702667572,0.971202122770354,0.5208333333333334
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,0.75832707499277,0.0,0.0,0.4056416325400189,0.0004967550081271095,0.01724970921175137,0.0,0.4056416325400189,0.0004967550081271095,0.01724970921175137,0.971202122770354,0.5208333333333334
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,0.768690904423179,0.0,0.0,0.4407600887634288,0.0014882690811503084,0.051679818942286786,0.0,0.4407600887634288,0.0014882690811503084,0.051679818942286786,0.971202122770354,0.5208333333333334
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,0.7453571585358859,0.008333333333333333,0.008333333333333333,0.4620827659613688,0.010404006370480563,0.08023700250432257,0.0,0.45374943262803547,0.00207067303714723,0.07190366917098924,0.971202122770354,0.5208333333333334
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,25,1.1900733603043383,0.008333333333333333,0.008333333333333333,0.30897411920801904,0.008839797373191075,0.02592018655237416,0.0,0.3006407858746857,0.000506464039857742,0.017586853219040827,0.971202122770354,0.5208333333333334
openai/text-babbage-001,Disinformation,Disinformation,48,25,1.2665135308120805,0.008333333333333333,0.0,0.30479070954484183,0.0008879980553180584,0.030835538614072157,0.008333333333333333,0.29645737621150847,0.007445335278015275,0.022502205280738825,0.971202122770354,0.5208333333333334
