model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,2.0674047802906004,0.0,0.0,0.02469562835495412,0.00032167466611402026,0.011170082556740398,0.0,0.02469562835495412,0.00032167466611402026,0.011170082556740398,0.971202122770354,0.5208333333333334
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,-0.6286834710978445,0.012500000000000002,0.008333333333333333,0.0722968715615187,0.009293318573675418,0.04166861123200524,0.004166666666666669,0.0597968715615187,0.0032066814263245844,0.02916861123200524,0.971202122770354,0.5208333333333334
ai21/j1-jumbo,Disinformation,Disinformation,48,25,-0.878631624472125,0.004166666666666667,0.004166666666666667,0.04774638653286126,0.004870771820803876,0.02861656443247724,0.0,0.04357971986619459,0.0007041051541372091,0.024449897765810573,0.971202122770354,0.5208333333333334
ai21/j2-large,Disinformation,Disinformation,48,25,0.08819269005273062,0.004166666666666667,0.004166666666666667,0.042218317568950246,0.00479308496492545,0.025918905321740758,0.0,0.03805165090228358,0.0006264182982587832,0.021752238655074092,0.971202122770354,0.5208333333333334
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,0.4039864507482613,0.004166666666666667,0.004166666666666667,0.055406144300375604,0.0049400102170850625,0.031020852628063728,0.0,0.05123947763370894,0.0007733435504183959,0.026854185961397062,0.971202122770354,0.5208333333333334
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,0.3871899057501394,0.0,0.0,0.06912875269310416,0.0009561014587791639,0.033200414431759036,0.0,0.06912875269310416,0.0009561014587791639,0.033200414431759036,0.971202122770354,0.5208333333333334
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,-1.093585239779491,0.0,0.0,0.05998959956405931,0.00088922691198494,0.0308782103935607,0.0,0.05998959956405931,0.00088922691198494,0.0308782103935607,0.971202122770354,0.5208333333333334
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,-1.6043208860756026,0.008333333333333333,0.008333333333333333,0.06871243939346568,0.00936038808454754,0.043997585355246394,0.0,0.060379106060132345,0.0010270547512142066,0.03566425202191306,0.971202122770354,0.5208333333333334
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,25,-0.3790504192602117,0.008333333333333333,0.008333333333333333,0.02620271578592684,0.008698214003803098,0.021003734959121854,0.0,0.017869382452593507,0.0003648806704697645,0.012670401625788521,0.971202122770354,0.5208333333333334
openai/text-babbage-001,Disinformation,Disinformation,48,25,2.207009845154853,0.008333333333333333,0.0,0.020187820794969877,0.00029483429234696034,0.010238056437140545,0.008333333333333333,0.011854487461636544,0.008038499040986373,0.0019047231038072116,0.971202122770354,0.5208333333333334
openai/text-davinci-003,Disinformation,Disinformation,48,25,0.3372653523279551,0.0,0.0,0.1425879516782335,0.0021117420128958253,0.073329780388184,0.0,0.1425879516782335,0.0021117420128958253,0.073329780388184,0.971202122770354,0.5208333333333334
together/bloom,Disinformation,Disinformation,48,25,1.7398581699270783,0.008333333333333333,0.004166666666666667,0.02335629272026731,0.004512918020897469,0.016190169352981117,0.004166666666666667,0.015022959386933975,0.0038204153124358643,0.007856836019647784,0.971202122770354,0.5208333333333334
together/opt-175b,Disinformation,Disinformation,48,25,0.4828291121467184,0.012500000000000002,0.008333333333333333,0.023190102789998765,0.008476917434082479,0.013319259886327093,0.004166666666666669,0.010690102789998763,0.004023082565917524,0.0008192598863270908,0.971202122770354,0.5208333333333334
writer/palmyra-x,Disinformation,Disinformation,48,25,0.7178113542398971,0.004166666666666667,0.0,0.06858727843830964,0.0010180600160821542,0.03535191180807284,0.004166666666666667,0.06442061177164297,0.0031486066505845125,0.031185245141406172,0.971202122770354,0.5208333333333334
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,2.0674047802906004,0.029,0.0,0.042782273989040304,0.011265121127152163,0.04173463795179687,0.029,0.013782273989040302,0.017734878872847838,0.012734637951796867,0.7300774205789619,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-0.6286834710978445,0.082,0.035,0.10474258798228876,0.05331924851582327,0.10286852939504565,0.047,0.02274258798228876,0.02868075148417673,0.020868529395045646,0.7300774205789619,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,-0.878631624472125,0.052,0.052000000000000005,0.05426270602102356,0.05248491273160319,0.053796488210224154,6.938893903907228e-18,0.002262706021023561,0.00048491273160319176,0.0017964882102241564,0.7300774205789619,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,0.08819269005273062,0.02,0.0,0.057261016051073255,0.015038678969177913,0.05571478681566636,0.02,0.03726101605107325,0.004961321030822087,0.035714786815666366,0.7300774205789619,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,0.4039864507482613,0.151,0.11400000000000002,0.22685221841107547,0.14386240013662796,0.22463320527197225,0.03699999999999998,0.07585221841107548,0.007137599863372035,0.07363320527197226,0.7300774205789619,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,0.3871899057501394,0.127,0.08500000000000002,0.15296488221806773,0.10317629214684682,0.15233890949706191,0.04199999999999998,0.025964882218067725,0.023823707853153187,0.025338909497061912,0.7300774205789619,0.025
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,-1.093585239779491,0.083,0.029000000000000005,0.11111484164470113,0.05071327594612833,0.10944260688639508,0.054,0.028114841644701127,0.032286724053871674,0.026442606886395076,0.7300774205789619,0.025
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,25,-1.6043208860756026,0.136,0.069,0.13676099971149158,0.08693889314452596,0.1354594017403191,0.067,0.0007609997114915723,0.049061106855474046,0.0005405982596809189,0.7300774205789619,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,-0.3790504192602117,0.019,0.0,0.03904123263612671,0.010282264657129041,0.03809338470010052,0.019,0.02004123263612671,0.008717735342870958,0.01909338470010052,0.7300774205789619,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,2.207009845154853,0.0,0.0,0.04038854992166674,0.010615752302117264,0.039328878395009356,0.0,0.04038854992166674,0.010615752302117264,0.039328878395009356,0.7300774205789619,0.025
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,25,0.3372653523279551,0.521,0.5740000000000001,0.41095770181988006,0.5307663400458689,0.41382940572491617,0.05300000000000005,0.11004229818011996,0.009766340045868849,0.10717059427508385,0.7300774205789619,0.025
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,25,1.7398581699270783,0.087,0.048,0.10958464856486541,0.0641533064745031,0.10784422092123827,0.03899999999999999,0.022584648564865417,0.022846693525496897,0.020844220921238277,0.7300774205789619,0.025
