model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.0874,0.7421,0.7374,0.3668,0.7072,0.4039,0.0047,0.3754,0.0349,0.3382,0.9096,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.0961,0.6796,0.7162,0.6217,0.7083,0.6288,0.0366,0.0579,0.0287,0.0508,0.9096,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.1273,0.7609,0.7432,0.6937,0.739,0.6961,0.0176,0.0671,0.0219,0.0647,0.9096,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.2932,0.7808,0.7491,0.7309,0.7472,0.7289,0.0317,0.0499,0.0336,0.0518,0.9096,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.0129,0.7452,0.7138,0.5184,0.6977,0.5359,0.0314,0.2268,0.0475,0.2092,0.9096,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.0079,0.7526,0.7128,0.4164,0.6888,0.4473,0.0398,0.3361,0.0638,0.3053,0.9096,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.2673,0.5064,0.5181,0.3117,0.5013,0.3316,0.0117,0.1947,0.0052,0.1748,0.9096,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.1784,0.7869,0.7475,0.7757,0.7495,0.7704,0.0394,0.0112,0.0373,0.0165,0.9096,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.0784,0.7506,0.693,0.3493,0.6653,0.3861,0.0575,0.4013,0.0853,0.3645,0.9096,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.1182,0.7653,0.7539,0.4747,0.7311,0.5016,0.0114,0.2906,0.0342,0.2637,0.9096,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.1588,0.7574,0.7643,0.4795,0.7413,0.5103,0.0069,0.2779,0.0161,0.247,0.9096,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1918,0.7521,0.7192,0.6821,0.7163,0.6866,0.0329,0.07,0.0358,0.0655,0.9096,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.0496,0.7202,0.7021,0.4127,0.6786,0.4422,0.0181,0.3076,0.0416,0.278,0.9096,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.1894,0.7589,0.7237,0.6569,0.7182,0.6627,0.0352,0.102,0.0407,0.0962,0.9096,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.1909,0.7336,0.6849,0.4285,0.664,0.4537,0.0487,0.3051,0.0696,0.2799,0.9096,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.0599,0.7855,0.7124,0.6075,0.704,0.6193,0.0731,0.178,0.0815,0.1662,0.9096,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.1879,0.7402,0.7358,0.6244,0.7268,0.6363,0.0044,0.1158,0.0134,0.1039,0.9096,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.0525,0.6522,0.6281,0.522,0.6194,0.5317,0.0241,0.1303,0.0329,0.1205,0.9096,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.1704,0.5907,0.5724,0.5874,0.5736,0.5856,0.0183,0.0033,0.0171,0.0051,0.9096,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0615,0.7405,0.6883,0.6599,0.686,0.6631,0.0523,0.0807,0.0546,0.0774,0.9096,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.0019,0.6729,0.6668,0.3478,0.641,0.3809,0.0061,0.3251,0.0319,0.292,0.9096,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.0031,0.7144,0.7467,0.683,0.7413,0.6874,0.0322,0.0314,0.0269,0.027,0.9096,0.1064
