model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.119,0.4727,0.3951,0.4245,0.3971,0.4223,0.0776,0.0482,0.0755,0.0503,0.9238,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.1032,0.6508,0.6578,0.66,0.6575,0.6537,0.0071,0.0092,0.0067,0.0029,0.9238,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.1469,0.8042,0.8342,0.7682,0.8293,0.7695,0.03,0.036,0.025,0.0347,0.9238,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.3173,0.8113,0.8624,0.7973,0.8575,0.7979,0.0511,0.014,0.0462,0.0134,0.9238,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.0204,0.6032,0.716,0.615,0.7081,0.6116,0.1129,0.0118,0.1049,0.0084,0.9238,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.0029,0.522,0.5608,0.5112,0.5569,0.5095,0.0388,0.0109,0.0349,0.0125,0.9238,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2713,0.642,0.7196,0.6445,0.714,0.6459,0.0776,0.0025,0.072,0.0039,0.9238,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.1743,0.7178,0.6984,0.7382,0.701,0.7327,0.0194,0.0204,0.0168,0.0149,0.9238,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.0809,0.5062,0.425,0.512,0.431,0.5028,0.0811,0.0058,0.0752,0.0034,0.9238,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.1187,0.5785,0.5132,0.5646,0.5163,0.5536,0.0653,0.0139,0.0622,0.0249,0.9238,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.1689,0.6032,0.545,0.5425,0.5446,0.5404,0.0582,0.0607,0.0585,0.0628,0.9238,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.228,0.7637,0.7143,0.7791,0.7189,0.7744,0.0494,0.0154,0.0448,0.0107,0.9238,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.0634,0.4974,0.5203,0.4712,0.5165,0.4702,0.0229,0.0261,0.0191,0.0272,0.9238,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2029,0.6596,0.6843,0.6604,0.6823,0.6578,0.0247,0.0008,0.0227,0.0018,0.9238,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.1893,0.5802,0.6349,0.5518,0.6287,0.5538,0.0547,0.0285,0.0485,0.0264,0.9238,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.0515,0.7125,0.6631,0.6682,0.6634,0.6662,0.0494,0.0444,0.0491,0.0463,0.9238,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.1786,0.5996,0.6085,0.574,0.6057,0.5726,0.0088,0.0257,0.0061,0.027,0.9238,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.0618,0.6102,0.6243,0.6332,0.6244,0.6254,0.0141,0.023,0.0142,0.0152,0.9238,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.1815,0.6349,0.5855,0.6336,0.589,0.6304,0.0494,0.0013,0.046,0.0045,0.9238,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0426,0.6596,0.6667,0.722,0.6707,0.7195,0.0071,0.0624,0.0111,0.0599,0.9238,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-0.0086,0.5009,0.5467,0.5299,0.5453,0.5282,0.0459,0.0291,0.0444,0.0273,0.9238,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.0065,0.7037,0.6296,0.695,0.6338,0.6849,0.0741,0.0087,0.0699,0.0188,0.9238,0.0882
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,-0.119,0.491,0.4875,0.1742,0.2646,0.1747,0.0034,0.3168,0.2263,0.3162,0.2874,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,0.1032,0.5628,0.5046,0.5966,0.5707,0.5973,0.0581,0.0338,0.0079,0.0345,0.2874,0.0244
