model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.2439,0.7472,0.774,0.5323,0.7461,0.5529,0.0268,0.215,0.0011,0.1943,0.8739,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.0361,0.6128,0.6402,0.4352,0.6162,0.4495,0.0274,0.1776,0.0033,0.1633,0.8739,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.166,0.7329,0.7912,0.554,0.7639,0.5748,0.0583,0.1788,0.031,0.1581,0.8739,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,0.1299,0.7659,0.8069,0.6738,0.7918,0.6868,0.0411,0.092,0.0259,0.0791,0.8739,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.0201,0.7217,0.7124,0.5963,0.6992,0.6076,0.0093,0.1255,0.0225,0.1142,0.8739,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.0901,0.7732,0.7659,0.7422,0.7634,0.7459,0.0074,0.031,0.0099,0.0274,0.8739,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.2869,0.7304,0.7282,0.5848,0.712,0.5992,0.0022,0.1456,0.0185,0.1312,0.8739,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.0525,0.633,0.6033,0.4629,0.5869,0.4737,0.0297,0.17,0.046,0.1593,0.8739,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.0222,0.7623,0.7766,0.6309,0.7598,0.6431,0.0143,0.1314,0.0025,0.1192,0.8739,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.0853,0.7764,0.7739,0.7334,0.7697,0.741,0.0025,0.043,0.0067,0.0354,0.8739,0.1064
