model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.2032,0.7472,0.7335,0.3832,0.7052,0.4201,0.0138,0.3641,0.0421,0.3271,0.9096,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.0498,0.6128,0.5667,0.2568,0.5417,0.2905,0.0462,0.356,0.0711,0.3223,0.9096,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.1407,0.7329,0.7123,0.452,0.6912,0.4794,0.0206,0.2809,0.0417,0.2535,0.9096,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-0.3136,0.7659,0.705,0.5633,0.6937,0.5795,0.0609,0.2025,0.0722,0.1864,0.9096,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.1085,0.7217,0.7265,0.4493,0.7041,0.4782,0.0048,0.2724,0.0176,0.2435,0.9096,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.1399,0.7732,0.7729,0.7229,0.7688,0.7279,0.0003,0.0504,0.0044,0.0453,0.9096,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.2209,0.7304,0.6908,0.4702,0.6729,0.4927,0.0396,0.2603,0.0576,0.2377,0.9096,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.0415,0.633,0.6072,0.2658,0.5796,0.302,0.0258,0.3671,0.0533,0.331,0.9096,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.03,0.7623,0.7274,0.5861,0.7157,0.5983,0.0349,0.1762,0.0466,0.164,0.9096,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.2551,0.7764,0.747,0.6914,0.7426,0.6987,0.0295,0.085,0.0338,0.0778,0.9096,0.1064
