model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.0771,0.7421,0.7265,0.4951,0.6999,0.5157,0.0156,0.247,0.0422,0.2264,0.8739,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.0228,0.6796,0.7101,0.5967,0.697,0.6061,0.0305,0.0829,0.0174,0.0735,0.8739,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.0533,0.7609,0.7427,0.7302,0.7413,0.7312,0.0181,0.0306,0.0196,0.0296,0.8739,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.0348,0.7808,0.7767,0.7446,0.7734,0.7507,0.0041,0.0362,0.0074,0.0301,0.8739,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.0174,0.7452,0.78,0.636,0.7635,0.6494,0.0348,0.1091,0.0184,0.0957,0.8739,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.01,0.7526,0.7255,0.5604,0.7069,0.5785,0.0271,0.1921,0.0456,0.1741,0.8739,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.1956,0.5064,0.45,0.4346,0.4485,0.4379,0.0564,0.0718,0.0579,0.0685,0.8739,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.0499,0.7869,0.8086,0.7226,0.7987,0.7304,0.0217,0.0643,0.0118,0.0565,0.8739,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.1158,0.7506,0.7629,0.5908,0.743,0.6051,0.0123,0.1598,0.0076,0.1455,0.8739,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.1611,0.7653,0.7882,0.6817,0.7761,0.6923,0.0229,0.0836,0.0108,0.073,0.8739,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.1154,0.7574,0.7412,0.6319,0.7286,0.6413,0.0162,0.1254,0.0288,0.116,0.8739,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0629,0.7521,0.7296,0.6984,0.7264,0.7043,0.0225,0.0537,0.0257,0.0478,0.8739,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.0512,0.7202,0.7112,0.4831,0.6853,0.5054,0.009,0.2372,0.035,0.2148,0.8739,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.0023,0.7589,0.7698,0.6544,0.7567,0.6656,0.0109,0.1045,0.0022,0.0933,0.8739,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.035,0.7336,0.7499,0.5474,0.7265,0.5647,0.0162,0.1863,0.0071,0.1689,0.8739,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.1114,0.7855,0.8031,0.7047,0.7922,0.7166,0.0176,0.0808,0.0067,0.0689,0.8739,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.0524,0.7402,0.714,0.5659,0.6969,0.5789,0.0262,0.1743,0.0433,0.1613,0.8739,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.0398,0.6522,0.6478,0.6135,0.6436,0.6139,0.0044,0.0387,0.0087,0.0383,0.8739,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.0391,0.5907,0.6047,0.65,0.61,0.6464,0.014,0.0593,0.0193,0.0556,0.8739,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0519,0.7405,0.7473,0.6567,0.7366,0.6625,0.0068,0.0838,0.0039,0.0781,0.8739,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.0394,0.6729,0.6563,0.5151,0.64,0.5271,0.0166,0.1578,0.0329,0.1458,0.8739,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.0221,0.7144,0.6737,0.6676,0.6733,0.6705,0.0407,0.0469,0.0411,0.0439,0.8739,0.1064
