model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,11,-0.2935,0.4727,0.0694,0.4924,0.144,0.4906,0.4033,0.0198,0.3286,0.018,0.8228,0.0194
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,11,-0.2487,0.6508,0.0911,0.6767,0.1947,0.6754,0.5597,0.0259,0.4561,0.0246,0.8228,0.0194
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,11,0.0676,0.8042,0.1034,0.693,0.2079,0.6927,0.7008,0.1113,0.5964,0.1115,0.8228,0.0194
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,11,0.0074,0.8113,0.1002,0.6991,0.2064,0.699,0.7111,0.1122,0.6049,0.1123,0.8228,0.0194
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,11,0.1811,0.6032,0.1271,0.5974,0.2113,0.6019,0.476,0.0057,0.3919,0.0013,0.8228,0.0194
cohere/command,MMLU-Lite,MMLU-Lite,567,11,-0.1212,0.522,0.0785,0.5145,0.1557,0.5138,0.4435,0.0076,0.3664,0.0082,0.8228,0.0194
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,11,-0.2473,0.642,0.1182,0.589,0.2022,0.5917,0.5237,0.053,0.4398,0.0503,0.8228,0.0194
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,11,0.0637,0.7178,0.1002,0.6314,0.1946,0.6324,0.6176,0.0864,0.5233,0.0854,0.8228,0.0194
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,11,0.1644,0.5062,0.0982,0.4262,0.157,0.4299,0.4079,0.0799,0.3491,0.0763,0.8228,0.0194
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,11,0.0765,0.5785,0.1138,0.5645,0.1943,0.5682,0.4647,0.014,0.3841,0.0103,0.8228,0.0194
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,11,0.2406,0.6032,0.0862,0.4128,0.1448,0.4168,0.517,0.1903,0.4584,0.1864,0.8228,0.0194
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,11,0.038,0.7637,0.1182,0.6897,0.2199,0.6915,0.6454,0.074,0.5438,0.0721,0.8228,0.0194
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,11,-0.1952,0.4974,0.0859,0.467,0.1536,0.4678,0.4114,0.0304,0.3438,0.0296,0.8228,0.0194
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,11,-0.3218,0.6596,0.1002,0.7288,0.2115,0.7283,0.5594,0.0692,0.4481,0.0687,0.8228,0.0194
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,11,0.0852,0.5802,0.0817,0.4605,0.149,0.4611,0.4985,0.1198,0.4313,0.1191,0.8228,0.0194
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,11,0.1734,0.7125,0.0822,0.5515,0.1653,0.551,0.6303,0.161,0.5472,0.1615,0.8228,0.0194
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,11,-0.2431,0.5996,0.0847,0.5507,0.1671,0.55,0.515,0.0489,0.4325,0.0497,0.8228,0.0194
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,11,0.0754,0.6102,0.1091,0.5621,0.1898,0.5642,0.5011,0.0481,0.4205,0.0461,0.8228,0.0194
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,11,-0.147,0.6349,0.1091,0.6408,0.2033,0.6407,0.5258,0.0059,0.4316,0.0058,0.8228,0.0194
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,11,0.0809,0.6596,0.1182,0.6617,0.2149,0.6636,0.5414,0.002,0.4447,0.0039,0.8228,0.0194
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,11,0.237,0.5009,0.0738,0.3118,0.1163,0.3138,0.4271,0.1891,0.3845,0.1871,0.8228,0.0194
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,11,0.0685,0.7037,0.1059,0.6169,0.1966,0.6176,0.5978,0.0868,0.5071,0.0861,0.8228,0.0194
ai21/j2-jumbo,LegalBench,LegalBench,2047,24,-0.2935,0.491,0.2059,0.3018,0.2946,0.3023,0.2851,0.1892,0.1964,0.1887,0.0803,0.0117
anthropic/claude-2.1,LegalBench,LegalBench,2047,24,-0.2487,0.5628,0.2668,0.4852,0.4678,0.4853,0.2959,0.0775,0.095,0.0774,0.0803,0.0117
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,24,0.0676,0.6204,0.3525,0.6574,0.6334,0.6579,0.2679,0.037,0.013,0.0375,0.0803,0.0117
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,24,0.0074,0.5452,0.3113,0.6296,0.6045,0.63,0.2339,0.0845,0.0593,0.0849,0.0803,0.0117
cohere/command-r-plus,LegalBench,LegalBench,2047,24,0.1811,0.6419,0.3962,0.6508,0.632,0.6526,0.2457,0.0089,0.0099,0.0106,0.0803,0.0117
cohere/command,LegalBench,LegalBench,2047,24,-0.1212,0.4929,0.2651,0.4044,0.3939,0.4051,0.2278,0.0886,0.099,0.0878,0.0803,0.0117
databricks/dbrx-instruct,LegalBench,LegalBench,2047,24,-0.2473,0.403,0.2108,0.3673,0.3549,0.3675,0.1922,0.0357,0.0481,0.0356,0.0803,0.0117
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,24,0.0637,0.5804,0.3387,0.6152,0.5934,0.6156,0.2417,0.0348,0.013,0.0352,0.0803,0.0117
meta/llama-2-13b,LegalBench,LegalBench,2047,24,0.1644,0.5892,0.3898,0.5617,0.5493,0.5632,0.1994,0.0274,0.0399,0.0259,0.0803,0.0117
meta/llama-2-70b,LegalBench,LegalBench,2047,24,0.0765,0.6282,0.374,0.5519,0.5394,0.5539,0.2543,0.0763,0.0888,0.0744,0.0803,0.0117
meta/llama-3-8b,LegalBench,LegalBench,2047,24,0.2406,0.6048,0.3431,0.5915,0.5725,0.5925,0.2617,0.0133,0.0323,0.0123,0.0803,0.0117
