model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,4,5.1676,0.7537,0.0526,0.8018,0.0667,0.8018,0.7011,0.048,0.6871,0.048,0.9813,0.0032
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,4,1.9803,0.7869,0.0526,0.8012,0.0667,0.8012,0.7343,0.0143,0.7202,0.0143,0.9813,0.0032
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,4,0.6102,0.8114,0.041,0.8032,0.0553,0.8025,0.7703,0.0082,0.7561,0.0089,0.9813,0.0032
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,4,-0.2349,0.8051,0.0526,0.7887,0.0664,0.7887,0.7524,0.0164,0.7386,0.0163,0.9813,0.0032
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,4,-0.1238,0.7474,0.0526,0.7743,0.0662,0.7743,0.6948,0.0268,0.6813,0.0269,0.9813,0.0032
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,4,0.6022,0.8256,0.0526,0.834,0.0673,0.834,0.7729,0.0084,0.7583,0.0084,0.9813,0.0032
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,4,3.4969,0.8437,0.0526,0.8653,0.0679,0.8653,0.7911,0.0216,0.7759,0.0216,0.9813,0.0032
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,4,1.7252,0.7758,0.0526,0.8216,0.067,0.8216,0.7232,0.0458,0.7088,0.0458,0.9813,0.0032
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,4,2.7553,0.8429,0.0526,0.8634,0.0678,0.8634,0.7903,0.0204,0.7751,0.0204,0.9813,0.0032
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,4,2.1194,0.7853,0.0526,0.8081,0.0668,0.8081,0.7327,0.0228,0.7185,0.0228,0.9813,0.0032
