model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.9915,0.8197,0.8387,0.8478,0.8388,0.8478,0.019,0.0282,0.0191,0.0282,0.991,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,2.7435,0.8607,0.8511,0.8627,0.8512,0.8626,0.0096,0.0021,0.0095,0.0019,0.991,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.3978,0.8888,0.8767,0.8689,0.8766,0.869,0.012,0.0199,0.0121,0.0198,0.991,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.2636,0.8435,0.8382,0.8508,0.8383,0.8505,0.0053,0.0073,0.0052,0.0071,0.991,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.1664,0.81,0.7888,0.8112,0.789,0.8106,0.0212,0.0012,0.021,0.0006,0.991,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.0284,0.8795,0.872,0.8767,0.8721,0.8766,0.0075,0.0028,0.0074,0.0029,0.991,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.4779,0.8568,0.8451,0.8693,0.8453,0.8689,0.0118,0.0125,0.0115,0.0121,0.991,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,1.0621,0.8453,0.8484,0.8563,0.8485,0.8561,0.0031,0.011,0.0032,0.0108,0.991,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,1.4784,0.8533,0.845,0.8758,0.8452,0.8752,0.0084,0.0225,0.0081,0.0219,0.991,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,2.4631,0.8586,0.8536,0.8658,0.8537,0.8655,0.005,0.0072,0.0049,0.0069,0.991,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,3.8099,0.8618,0.8706,0.868,0.8706,0.8681,0.0089,0.0062,0.0088,0.0063,0.991,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.9696,0.8473,0.8213,0.8588,0.8216,0.858,0.0261,0.0114,0.0258,0.0107,0.991,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-0.0759,0.8421,0.8395,0.8406,0.8395,0.8406,0.0026,0.0015,0.0026,0.0015,0.991,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,0.0281,0.8273,0.8431,0.8458,0.8431,0.8458,0.0157,0.0185,0.0158,0.0184,0.991,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.5425,0.5337,0.482,0.6578,0.4835,0.6559,0.0517,0.1241,0.0501,0.1223,0.991,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,1.8064,0.8381,0.8327,0.8579,0.8329,0.8574,0.0054,0.0199,0.0052,0.0193,0.991,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,4.1953,0.8759,0.8803,0.8767,0.8803,0.8767,0.0044,0.0007,0.0043,0.0008,0.991,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.0162,0.8257,0.8324,0.8413,0.8325,0.8412,0.0067,0.0156,0.0068,0.0154,0.991,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.9722,0.8677,0.8488,0.8742,0.8491,0.8739,0.0188,0.0065,0.0186,0.0062,0.991,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.1856,0.8772,0.869,0.8706,0.8691,0.8705,0.0082,0.0066,0.0082,0.0067,0.991,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.4456,0.655,0.6452,0.7095,0.6458,0.7084,0.0099,0.0544,0.0093,0.0534,0.991,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,1.19,0.834,0.8395,0.8514,0.8396,0.8512,0.0055,0.0174,0.0056,0.0172,0.991,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,5.0397,0.8713,0.8793,0.8739,0.8793,0.874,0.008,0.0025,0.0079,0.0027,0.991,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,1.9759,0.885,0.8833,0.8854,0.8833,0.8853,0.0017,0.0004,0.0017,0.0004,0.991,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.993,0.5887,0.6102,0.723,0.6112,0.7212,0.0215,0.1343,0.0225,0.1325,0.991,0.01
