model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,3,-0.91,0.2547,0.0076,0.2482,0.0502,0.248,0.2471,0.0066,0.2045,0.0068,0.8228,0.0029
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,3,-0.8127,0.1994,0.0136,0.2664,0.0584,0.2665,0.1858,0.067,0.141,0.0671,0.8228,0.0029
ai21/j2-large,MS MARCO,MS MARCO,1032,3,-0.4197,0.2215,0.005,0.2625,0.0505,0.262,0.2165,0.041,0.171,0.0405,0.8228,0.0029
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,3,-0.727,0.3762,0.0091,0.1462,0.0334,0.1464,0.3671,0.2299,0.3427,0.2297,0.8228,0.0029
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,3,-0.5873,0.4725,0.0182,0.277,0.0641,0.2775,0.4543,0.1955,0.4084,0.195,0.8228,0.0029
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,3,-0.6179,0.2386,0.005,0.1598,0.0324,0.1596,0.2336,0.0788,0.2062,0.0789,0.8228,0.0029
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,3,-0.9507,0.3313,0.014,0.2859,0.0622,0.286,0.3173,0.0454,0.2691,0.0452,0.8228,0.0029
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,3,0.0898,0.1078,0.0126,0.1408,0.0354,0.1413,0.0953,0.033,0.0725,0.0335,0.8228,0.0029
openai/text-babbage-001,MS MARCO,MS MARCO,1032,3,-1.5732,0.1781,0.005,0.2584,0.0499,0.2582,0.1731,0.0802,0.1283,0.0801,0.8228,0.0029
openai/text-davinci-003,MS MARCO,MS MARCO,1032,3,-1.3812,0.3575,0.0125,0.4578,0.0913,0.4573,0.3451,0.1003,0.2662,0.0998,0.8228,0.0029
together/bloom,MS MARCO,MS MARCO,1032,3,-0.5872,0.199,0.0116,0.2052,0.046,0.2056,0.1874,0.0062,0.153,0.0065,0.8228,0.0029
together/opt-175b,MS MARCO,MS MARCO,1032,3,1.4236,0.2389,0.0055,0.0932,0.0211,0.0934,0.2334,0.1457,0.2178,0.1455,0.8228,0.0029
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,2,-0.91,0.578,0.0152,0.5635,0.2932,0.5631,0.5628,0.0145,0.2848,0.0149,0.4927,0.002
