model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,5,-1.0828,0.2547,0.0563,0.4979,0.1653,0.4997,0.1984,0.2431,0.0894,0.2449,0.7542,0.0048
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,5,-0.3191,0.1994,0.0037,0.2935,0.0746,0.292,0.1957,0.0941,0.1248,0.0926,0.7542,0.0048
ai21/j2-large,MS MARCO,MS MARCO,1032,5,-0.7485,0.2215,0.0159,0.2488,0.073,0.2484,0.2056,0.0273,0.1485,0.0269,0.7542,0.0048
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,5,-0.1599,0.3762,0.0336,0.2287,0.082,0.2305,0.3425,0.1474,0.2942,0.1457,0.7542,0.0048
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,5,-1.6079,0.4725,0.0369,0.3485,0.1137,0.3494,0.4356,0.124,0.3588,0.1231,0.7542,0.0048
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,5,-0.4182,0.2386,0.0314,0.2491,0.0852,0.25,0.2071,0.0106,0.1534,0.0114,0.7542,0.0048
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,5,-1.38,0.3313,0.0253,0.4771,0.1362,0.4765,0.306,0.1458,0.1951,0.1453,0.7542,0.0048
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,5,-0.4233,0.1078,0.0047,0.1253,0.0342,0.1248,0.1031,0.0175,0.0736,0.0169,0.7542,0.0048
openai/text-babbage-001,MS MARCO,MS MARCO,1032,5,0.8133,0.1781,0.0026,0.0854,0.0228,0.0845,0.1755,0.0928,0.1554,0.0936,0.7542,0.0048
openai/text-davinci-003,MS MARCO,MS MARCO,1032,5,-1.5207,0.3575,0.0298,0.4809,0.1407,0.4809,0.3278,0.1234,0.2169,0.1234,0.7542,0.0048
together/bloom,MS MARCO,MS MARCO,1032,5,-0.0102,0.199,0.0075,0.063,0.0212,0.0632,0.1915,0.136,0.1778,0.1358,0.7542,0.0048
together/opt-175b,MS MARCO,MS MARCO,1032,5,1.1963,0.2389,0.023,0.2063,0.0683,0.2072,0.2159,0.0326,0.1706,0.0317,0.7542,0.0048
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,1,-1.0828,0.578,0.0,0.669,0.3063,0.6681,0.578,0.091,0.2717,0.0901,0.5416,0.001
