model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,48,0.2166,0.0,0.0,0.0883,0.0,0.0,0.0,0.0883,0.0,0.0,0.9982,1.0
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,48,0.0002,0.0042,0.0042,0.0849,0.0042,0.0042,0.0,0.0808,0.0,0.0,0.9982,1.0
ai21/j1-grande,Disinformation,Disinformation,48,48,-0.5079,0.0083,0.0083,0.0421,0.0083,0.0083,0.0,0.0337,0.0,0.0,0.9982,1.0
ai21/j1-large,Disinformation,Disinformation,48,48,0.0982,0.0083,0.0083,0.0452,0.0083,0.0083,0.0,0.0369,0.0,0.0,0.9982,1.0
ai21/j2-grande,Disinformation,Disinformation,48,48,-0.4589,0.0,0.0,0.1167,0.0,0.0,0.0,0.1167,0.0,0.0,0.9982,1.0
ai21/j2-jumbo,Disinformation,Disinformation,48,48,-0.3991,0.0042,0.0042,0.1224,0.0042,0.0042,0.0,0.1182,0.0,0.0,0.9982,1.0
cohere/command-medium-beta,Disinformation,Disinformation,48,48,0.1397,0.0,0.0,0.0791,0.0,0.0,0.0,0.0791,0.0,0.0,0.9982,1.0
cohere/large-20220720,Disinformation,Disinformation,48,48,0.0225,0.0,0.0,0.0178,0.0,0.0,0.0,0.0178,0.0,0.0,0.9982,1.0
cohere/medium-20220720,Disinformation,Disinformation,48,48,0.7125,0.0,0.0,0.0167,0.0,0.0,0.0,0.0167,0.0,0.0,0.9982,1.0
cohere/medium-20221108,Disinformation,Disinformation,48,48,0.2841,0.0,0.0,0.0626,0.0,0.0,0.0,0.0626,0.0,0.0,0.9982,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,0.9957,0.0,0.0,0.0362,0.0,0.0,0.0,0.0362,0.0,0.0,0.9982,1.0
cohere/xlarge-20220609,Disinformation,Disinformation,48,48,0.0544,0.0,0.0,0.0645,0.0,0.0,0.0,0.0645,0.0,0.0,0.9982,1.0
openai/ada,Disinformation,Disinformation,48,48,0.8256,0.0083,0.0083,0.0224,0.0083,0.0083,0.0,0.0141,0.0,0.0,0.9982,1.0
openai/babbage,Disinformation,Disinformation,48,48,0.8088,0.0042,0.0042,0.0157,0.0042,0.0042,0.0,0.0115,0.0,0.0,0.9982,1.0
openai/curie,Disinformation,Disinformation,48,48,0.5646,0.0042,0.0042,0.0272,0.0042,0.0042,0.0,0.023,0.0,0.0,0.9982,1.0
openai/davinci,Disinformation,Disinformation,48,48,0.5139,0.0167,0.0167,0.0352,0.0167,0.0167,0.0,0.0185,0.0,0.0,0.9982,1.0
openai/text-ada-001,Disinformation,Disinformation,48,48,0.1489,0.0042,0.0042,0.06,0.0042,0.0042,0.0,0.0559,0.0,0.0,0.9982,1.0
openai/text-curie-001,Disinformation,Disinformation,48,48,-0.0836,0.0083,0.0083,0.0478,0.0083,0.0083,0.0,0.0395,0.0,0.0,0.9982,1.0
openai/text-davinci-002,Disinformation,Disinformation,48,48,-0.7783,0.0042,0.0042,0.3089,0.0042,0.0042,0.0,0.3047,0.0,0.0,0.9982,1.0
together/glm,Disinformation,Disinformation,48,48,0.2503,0.0,0.0,0.0398,0.0,0.0,0.0,0.0398,0.0,0.0,0.9982,1.0
together/gpt-j-6b,Disinformation,Disinformation,48,48,0.8245,0.0083,0.0083,0.1041,0.0083,0.0083,0.0,0.0958,0.0,0.0,0.9982,1.0
together/gpt-neox-20b,Disinformation,Disinformation,48,48,-0.0967,0.0042,0.0042,0.0339,0.0042,0.0042,0.0,0.0297,0.0,0.0,0.9982,1.0
together/opt-66b,Disinformation,Disinformation,48,48,0.862,0.0083,0.0083,0.0665,0.0083,0.0083,0.0,0.0581,0.0,0.0,0.9982,1.0
together/t0pp,Disinformation,Disinformation,48,48,2.286,0.0125,0.0125,0.1061,0.0125,0.0125,0.0,0.0936,0.0,0.0,0.9982,1.0
together/t5-11b,Disinformation,Disinformation,48,48,0.4626,0.0125,0.0125,0.1259,0.0125,0.0125,0.0,0.1134,0.0,0.0,0.9982,1.0
together/ul2,Disinformation,Disinformation,48,48,0.7005,0.0125,0.0125,0.0972,0.0125,0.0125,0.0,0.0847,0.0,0.0,0.9982,1.0
together/yalm,Disinformation,Disinformation,48,48,0.7098,0.0167,0.0167,0.0143,0.0167,0.0167,0.0,0.0024,0.0,0.0,0.9982,1.0
writer/palmyra-instruct-30,Disinformation,Disinformation,48,48,-0.0086,0.0,0.0,0.0499,0.0,0.0,0.0,0.0499,0.0,0.0,0.9982,1.0
