model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,0.3352,0.0,0.0,0.0923,0.0,0.0,0.0,0.0923,0.0,0.0,0.9982,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-0.4467,0.0125,0.0125,0.0768,0.0125,0.0125,0.0,0.0643,0.0,0.0,0.9982,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-0.043,0.0042,0.0042,0.0321,0.0042,0.0042,0.0,0.028,0.0,0.0,0.9982,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-0.335,0.0042,0.0042,0.0636,0.0042,0.0042,0.0,0.0595,0.0,0.0,0.9982,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-0.1824,0.0042,0.0042,0.1144,0.0042,0.0042,0.0,0.1102,0.0,0.0,0.9982,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-0.1174,0.0,0.0,0.1234,0.0,0.0,0.0,0.1234,0.0,0.0,0.9982,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-0.0761,0.0,0.0,0.0573,0.0,0.0,0.0,0.0573,0.0,0.0,0.9982,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-0.2521,0.0083,0.0083,0.0831,0.0083,0.0083,0.0,0.0748,0.0,0.0,0.9982,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,0.1834,0.0083,0.0083,0.0383,0.0083,0.0083,0.0,0.03,0.0,0.0,0.9982,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,0.3192,0.0083,0.0083,0.117,0.0083,0.0083,0.0,0.1087,0.0,0.0,0.9982,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,-0.772,0.0,0.0,0.315,0.0,0.0,0.0,0.315,0.0,0.0,0.9982,1.0
together/bloom,Disinformation,Disinformation,48,48,0.0455,0.0083,0.0083,0.086,0.0083,0.0083,0.0,0.0777,0.0,0.0,0.9982,1.0
together/opt-175b,Disinformation,Disinformation,48,48,0.6497,0.0125,0.0125,0.063,0.0125,0.0125,0.0,0.0505,0.0,0.0,0.9982,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,-0.6469,0.0042,0.0042,0.2461,0.0042,0.0042,0.0,0.2419,0.0,0.0,0.9982,1.0
