model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,48,0.3921,0.0,0.0,0.0388,0.0,0.0,0.0,0.0388,0.0,0.0,0.9982,1.0
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,48,-0.261,0.0042,0.0042,0.0278,0.0042,0.0042,0.0,0.0236,0.0,0.0,0.9982,1.0
ai21/j1-grande,Disinformation,Disinformation,48,48,-0.6233,0.0083,0.0083,0.0201,0.0083,0.0083,0.0,0.0118,0.0,0.0,0.9982,1.0
ai21/j1-large,Disinformation,Disinformation,48,48,0.1683,0.0083,0.0083,0.0235,0.0083,0.0083,0.0,0.0152,0.0,0.0,0.9982,1.0
ai21/j2-grande,Disinformation,Disinformation,48,48,-0.8162,0.0,0.0,0.0496,0.0,0.0,0.0,0.0496,0.0,0.0,0.9982,1.0
ai21/j2-jumbo,Disinformation,Disinformation,48,48,-0.9017,0.0042,0.0042,0.0533,0.0042,0.0042,0.0,0.0491,0.0,0.0,0.9982,1.0
cohere/command-medium-beta,Disinformation,Disinformation,48,48,0.2332,0.0,0.0,0.0664,0.0,0.0,0.0,0.0664,0.0,0.0,0.9982,1.0
cohere/large-20220720,Disinformation,Disinformation,48,48,1.08,0.0,0.0,0.0099,0.0,0.0,0.0,0.0099,0.0,0.0,0.9982,1.0
cohere/medium-20220720,Disinformation,Disinformation,48,48,1.6287,0.0,0.0,0.0061,0.0,0.0,0.0,0.0061,0.0,0.0,0.9982,1.0
cohere/medium-20221108,Disinformation,Disinformation,48,48,0.1382,0.0,0.0,0.0298,0.0,0.0,0.0,0.0298,0.0,0.0,0.9982,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,1.5402,0.0,0.0,0.0455,0.0,0.0,0.0,0.0455,0.0,0.0,0.9982,1.0
cohere/xlarge-20220609,Disinformation,Disinformation,48,48,0.0361,0.0,0.0,0.0177,0.0,0.0,0.0,0.0177,0.0,0.0,0.9982,1.0
openai/ada,Disinformation,Disinformation,48,48,1.086,0.0083,0.0083,0.0353,0.0083,0.0083,0.0,0.027,0.0,0.0,0.9982,1.0
openai/babbage,Disinformation,Disinformation,48,48,1.507,0.0042,0.0042,0.0501,0.0042,0.0042,0.0,0.0459,0.0,0.0,0.9982,1.0
openai/curie,Disinformation,Disinformation,48,48,0.8676,0.0042,0.0042,0.0274,0.0042,0.0042,0.0,0.0232,0.0,0.0,0.9982,1.0
openai/davinci,Disinformation,Disinformation,48,48,0.2642,0.0167,0.0167,0.0229,0.0167,0.0167,0.0,0.0062,0.0,0.0,0.9982,1.0
openai/text-ada-001,Disinformation,Disinformation,48,48,1.1592,0.0042,0.0042,0.073,0.0042,0.0042,0.0,0.0688,0.0,0.0,0.9982,1.0
openai/text-curie-001,Disinformation,Disinformation,48,48,0.3026,0.0083,0.0083,0.0431,0.0083,0.0083,0.0,0.0348,0.0,0.0,0.9982,1.0
openai/text-davinci-002,Disinformation,Disinformation,48,48,-1.5228,0.0042,0.0042,0.2142,0.0042,0.0042,0.0,0.2101,0.0,0.0,0.9982,1.0
together/glm,Disinformation,Disinformation,48,48,0.2137,0.0,0.0,0.0181,0.0,0.0,0.0,0.0181,0.0,0.0,0.9982,1.0
together/gpt-j-6b,Disinformation,Disinformation,48,48,1.3501,0.0083,0.0083,0.0446,0.0083,0.0083,0.0,0.0362,0.0,0.0,0.9982,1.0
together/gpt-neox-20b,Disinformation,Disinformation,48,48,1.0383,0.0042,0.0042,0.0192,0.0042,0.0042,0.0,0.015,0.0,0.0,0.9982,1.0
together/opt-66b,Disinformation,Disinformation,48,48,1.3523,0.0083,0.0083,0.0198,0.0083,0.0083,0.0,0.0114,0.0,0.0,0.9982,1.0
together/t0pp,Disinformation,Disinformation,48,48,3.2455,0.0125,0.0125,0.0882,0.0125,0.0125,0.0,0.0757,0.0,0.0,0.9982,1.0
together/t5-11b,Disinformation,Disinformation,48,48,1.2678,0.0125,0.0125,0.0654,0.0125,0.0125,0.0,0.0529,0.0,0.0,0.9982,1.0
together/ul2,Disinformation,Disinformation,48,48,1.8894,0.0125,0.0125,0.0595,0.0125,0.0125,0.0,0.047,0.0,0.0,0.9982,1.0
together/yalm,Disinformation,Disinformation,48,48,1.7161,0.0167,0.0167,0.0347,0.0167,0.0167,0.0,0.018,0.0,0.0,0.9982,1.0
writer/palmyra-instruct-30,Disinformation,Disinformation,48,48,-0.2048,0.0,0.0,0.0273,0.0,0.0,0.0,0.0273,0.0,0.0,0.9982,1.0
