model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,75,-0.4559,0.2547,0.2253,0.1957,0.225,0.1987,0.0294,0.059,0.0298,0.0561,0.9867,0.0717
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,75,-0.0499,0.1994,0.2121,0.1897,0.2118,0.1919,0.0127,0.0097,0.0124,0.0075,0.9867,0.0717
ai21/j2-large,MS MARCO,MS MARCO,1032,75,-0.3457,0.2215,0.2873,0.153,0.2857,0.1611,0.0658,0.0685,0.0641,0.0604,0.9867,0.0717
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,75,-0.2022,0.3762,0.3358,0.2273,0.3345,0.2359,0.0404,0.1489,0.0417,0.1402,0.9867,0.0717
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,75,-0.1386,0.4725,0.4721,0.2218,0.469,0.2438,0.0005,0.2507,0.0035,0.2287,0.9867,0.0727
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,75,-0.0877,0.2386,0.2068,0.1973,0.2067,0.2019,0.0318,0.0412,0.0319,0.0366,0.9867,0.0717
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,75,-0.2654,0.3313,0.2644,0.2347,0.2641,0.2377,0.0668,0.0966,0.0672,0.0936,0.9867,0.0717
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,75,0.1736,0.1078,0.0883,0.1491,0.0891,0.1471,0.0195,0.0413,0.0187,0.0393,0.9867,0.0717
openai/text-babbage-001,MS MARCO,MS MARCO,1032,75,0.2853,0.1781,0.1503,0.1136,0.1498,0.117,0.0279,0.0646,0.0283,0.0612,0.9867,0.0717
openai/text-davinci-003,MS MARCO,MS MARCO,1032,75,-0.8106,0.3575,0.3458,0.3878,0.3464,0.389,0.0117,0.0303,0.0112,0.0314,0.9867,0.0717
together/bloom,MS MARCO,MS MARCO,1032,75,0.0261,0.199,0.175,0.1374,0.1745,0.1403,0.024,0.0616,0.0245,0.0587,0.9867,0.0717
together/opt-175b,MS MARCO,MS MARCO,1032,75,0.6337,0.2389,0.2479,0.1896,0.2472,0.197,0.009,0.0493,0.0083,0.0419,0.9867,0.0717
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,75,-0.4559,0.578,0.652,0.5266,0.645,0.5363,0.074,0.0514,0.067,0.0417,0.9395,0.075
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,75,-0.0499,0.482,0.483,0.4924,0.4835,0.492,0.001,0.0104,0.0015,0.01,0.9395,0.075
