model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,75,-0.7672,0.2547,0.2253,0.1788,0.2245,0.1827,0.0294,0.0759,0.0303,0.072,0.98,0.0717
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,75,0.0888,0.1994,0.2121,0.2146,0.2121,0.2135,0.0127,0.0152,0.0127,0.0141,0.98,0.0717
ai21/j2-large,MS MARCO,MS MARCO,1032,75,-0.3103,0.2215,0.2873,0.2268,0.2862,0.2296,0.0658,0.0053,0.0647,0.0081,0.98,0.0717
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,75,-0.1473,0.3762,0.3358,0.164,0.3326,0.1775,0.0404,0.2122,0.0435,0.1987,0.98,0.0717
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,75,-0.5647,0.4725,0.4721,0.2964,0.4688,0.3105,0.0005,0.1761,0.0037,0.1621,0.98,0.0727
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,75,-0.4025,0.2386,0.2068,0.1908,0.2065,0.1934,0.0318,0.0478,0.0321,0.0451,0.98,0.0717
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,75,-0.6637,0.3313,0.2644,0.3014,0.2651,0.2978,0.0668,0.0298,0.0662,0.0334,0.98,0.0717
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,75,0.3732,0.1078,0.0883,0.1945,0.0903,0.1871,0.0195,0.0867,0.0176,0.0793,0.98,0.0717
openai/text-babbage-001,MS MARCO,MS MARCO,1032,75,0.8343,0.1781,0.1503,0.1892,0.151,0.1858,0.0279,0.011,0.0272,0.0077,0.98,0.0717
openai/text-davinci-003,MS MARCO,MS MARCO,1032,75,-1.1936,0.3575,0.3458,0.4846,0.3484,0.4751,0.0117,0.1271,0.0091,0.1176,0.98,0.0717
together/bloom,MS MARCO,MS MARCO,1032,75,0.4635,0.199,0.175,0.1208,0.174,0.1259,0.024,0.0782,0.025,0.0731,0.98,0.0717
together/opt-175b,MS MARCO,MS MARCO,1032,75,0.8633,0.2389,0.2479,0.14,0.2459,0.1487,0.009,0.0989,0.007,0.0902,0.98,0.0717
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,75,-0.7672,0.578,0.652,0.6179,0.6505,0.6215,0.074,0.0399,0.0725,0.0435,0.9498,0.075
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,75,0.0888,0.482,0.483,0.5607,0.4865,0.5535,0.001,0.0787,0.0045,0.0715,0.9498,0.075
ai21/j2-large,LegalSupport,LegalSupport,1000,75,-0.3103,0.564,0.554,0.598,0.5562,0.5977,0.01,0.034,0.0078,0.0337,0.9498,0.075
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,75,-0.1473,0.601,0.573,0.5846,0.5736,0.5842,0.028,0.0164,0.0274,0.0168,0.9498,0.075
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,75,-0.5647,0.599,0.664,0.6098,0.6614,0.613,0.065,0.0108,0.0624,0.014,0.9498,0.075
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,75,-0.4025,0.539,0.519,0.5769,0.5217,0.572,0.02,0.0379,0.0173,0.033,0.9498,0.075
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,75,-0.6637,0.589,0.614,0.6288,0.6147,0.6274,0.025,0.0398,0.0257,0.0384,0.9498,0.075
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,75,0.3732,0.493,0.503,0.5265,0.5041,0.5253,0.01,0.0335,0.0111,0.0323,0.9498,0.075
openai/text-babbage-001,LegalSupport,LegalSupport,1000,75,0.8343,0.517,0.517,0.4916,0.5161,0.4997,0.0,0.0254,0.0009,0.0173,0.9498,0.075
openai/text-davinci-003,LegalSupport,LegalSupport,1000,75,-1.1936,0.635,0.622,0.6973,0.6256,0.6946,0.013,0.0623,0.0094,0.0596,0.9498,0.075
together/bloom,LegalSupport,LegalSupport,1000,75,0.4635,0.534,0.488,0.533,0.4903,0.5341,0.046,0.001,0.0437,0.0001,0.9498,0.075
together/opt-175b,LegalSupport,LegalSupport,1000,75,0.8633,0.518,0.476,0.4829,0.4762,0.479,0.042,0.0351,0.0418,0.039,0.9498,0.075
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,75,0.6989,0.513,0.493,0.5017,0.4937,0.5076,0.02,0.0113,0.0193,0.0054,0.9498,0.075
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,75,0.6014,0.572,0.529,0.5301,0.529,0.5299,0.043,0.0419,0.043,0.0421,0.9498,0.075
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,75,0.6137,0.55,0.456,0.531,0.4595,0.5255,0.094,0.019,0.0905,0.0245,0.9498,0.075
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,75,1.1021,0.516,0.533,0.4595,0.5299,0.4714,0.017,0.0565,0.0139,0.0446,0.9498,0.075
writer/palmyra-x,LegalSupport,LegalSupport,1000,75,-0.5518,0.648,0.692,0.6391,0.6895,0.6414,0.044,0.0089,0.0415,0.0066,0.9498,0.075
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,-0.7672,0.8132,0.7538,0.817,0.756,0.8127,0.0594,0.0038,0.0572,0.0005,0.9634,0.0718
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,0.0888,0.7596,0.7931,0.7546,0.7918,0.7581,0.0335,0.005,0.0322,0.0015,0.9634,0.0718
ai21/j2-large,BoolQ,BoolQ,1044,75,-0.3103,0.7347,0.7921,0.7704,0.7913,0.7704,0.0575,0.0357,0.0567,0.0357,0.9634,0.0718
