model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,0.7192,0.0,0.0,0.0581,0.0,0.0,0.0,0.0581,0.0,0.0,0.9982,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-0.7733,0.0125,0.0125,0.0317,0.0125,0.0125,0.0,0.0192,0.0,0.0,0.9982,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,0.0851,0.0042,0.0042,0.037,0.0042,0.0042,0.0,0.0329,0.0,0.0,0.9982,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-0.3203,0.0042,0.0042,0.0456,0.0042,0.0042,0.0,0.0414,0.0,0.0,0.9982,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-0.1564,0.0042,0.0042,0.0507,0.0042,0.0042,0.0,0.0466,0.0,0.0,0.9982,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-0.5813,0.0,0.0,0.0852,0.0,0.0,0.0,0.0852,0.0,0.0,0.9982,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-0.409,0.0,0.0,0.0416,0.0,0.0,0.0,0.0416,0.0,0.0,0.9982,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-0.6792,0.0083,0.0083,0.0602,0.0083,0.0083,0.0,0.0519,0.0,0.0,0.9982,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,0.3729,0.0083,0.0083,0.0349,0.0083,0.0083,0.0,0.0266,0.0,0.0,0.9982,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,0.8483,0.0083,0.0083,0.1087,0.0083,0.0083,0.0,0.1004,0.0,0.0,0.9982,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,-1.2508,0.0,0.0,0.2695,0.0,0.0,0.0,0.2695,0.0,0.0,0.9982,1.0
together/bloom,Disinformation,Disinformation,48,48,0.4628,0.0083,0.0083,0.0439,0.0083,0.0083,0.0,0.0356,0.0,0.0,0.9982,1.0
together/opt-175b,Disinformation,Disinformation,48,48,0.866,0.0125,0.0125,0.038,0.0125,0.0125,0.0,0.0255,0.0,0.0,0.9982,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,-0.5407,0.0042,0.0042,0.1699,0.0042,0.0042,0.0,0.1657,0.0,0.0,0.9982,1.0
