model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.3221,0.5833,0.5,0.49,0.4931,0.4883,0.0833,0.0933,0.0903,0.095,0.4047,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.214,0.5833,0.6343,0.4519,0.5248,0.4503,0.0509,0.1314,0.0586,0.133,0.4047,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,20.0093,0.5046,0.588,0.5522,0.5667,0.5522,0.0833,0.0476,0.062,0.0476,0.4047,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6696,0.3889,0.3102,0.4289,0.3779,0.424,0.0787,0.04,0.011,0.0351,0.4047,0.0463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-548.5961,0.4444,0.5046,0.4167,0.4523,0.4167,0.0602,0.0278,0.0078,0.0278,0.4047,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-75.0041,0.3472,0.338,0.3514,0.346,0.3514,0.0093,0.0042,0.0013,0.0042,0.4047,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3242,0.3657,0.537,0.3373,0.4226,0.3448,0.1713,0.0284,0.0568,0.021,0.4047,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1221,0.3009,0.3657,0.3205,0.3402,0.3229,0.0648,0.0196,0.0393,0.022,0.4047,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,19.7723,0.1806,0.0,0.1776,0.1057,0.1776,0.1806,0.0029,0.0748,0.0029,0.4047,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,105.7486,0.2593,0.287,0.3665,0.3344,0.3665,0.0278,0.1073,0.0751,0.1073,0.4047,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-23.7975,0.2546,0.2315,0.3338,0.2924,0.3338,0.0231,0.0792,0.0378,0.0792,0.4047,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-21.5079,0.375,0.2546,0.5296,0.4181,0.5292,0.1204,0.1546,0.0431,0.1542,0.4047,0.0463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,27.9416,0.3565,0.4444,0.3757,0.4035,0.3757,0.088,0.0192,0.047,0.0192,0.4047,0.0463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.7569,0.5741,0.6528,0.6178,0.6319,0.6178,0.0787,0.0437,0.0579,0.0437,0.4047,0.0463
