model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,-2.3304,0.6871,0.7715,0.5051,0.7661,0.5055,0.0844,0.182,0.079,0.1816,0.9798,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-0.6339,0.6101,0.6406,0.7961,0.6438,0.7962,0.0306,0.186,0.0337,0.1861,0.9798,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.1109,0.4276,0.4552,0.7968,0.4621,0.7967,0.0276,0.3693,0.0345,0.3691,0.9798,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,1.3089,0.2812,0.31,0.8067,0.32,0.8067,0.0288,0.5256,0.0389,0.5255,0.9798,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.2028,0.6175,0.6661,0.8326,0.6695,0.8333,0.0486,0.2151,0.052,0.2158,0.9798,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.125,0.7771,0.7812,0.8054,0.7817,0.8071,0.0041,0.0283,0.0046,0.03,0.9798,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.1024,0.7787,0.7689,0.8102,0.7698,0.8117,0.0098,0.0315,0.0089,0.033,0.9798,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.2554,0.6125,0.6146,0.8495,0.6193,0.8501,0.0021,0.237,0.0068,0.2376,0.9798,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.2724,0.5661,0.557,0.8404,0.5627,0.8407,0.0091,0.2743,0.0034,0.2746,0.9798,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.2228,0.6405,0.6404,0.8122,0.6438,0.8127,0.0001,0.1717,0.0033,0.1721,0.9798,0.0071
