model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.2852,0.6689,0.6433,0.8818,0.6525,0.862,0.0256,0.2128,0.0164,0.193,0.9581,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.2244,0.7014,0.6177,0.857,0.627,0.8379,0.0836,0.1556,0.0744,0.1365,0.9581,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.2075,0.7073,0.6954,0.8582,0.7016,0.8434,0.0119,0.1508,0.0057,0.136,0.9581,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.334,0.663,0.6493,0.8642,0.6575,0.8444,0.0137,0.2012,0.0055,0.1814,0.9581,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.3619,0.6229,0.6792,0.8719,0.6865,0.8527,0.0563,0.249,0.0636,0.2298,0.9581,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.304,0.6749,0.6732,0.8672,0.6806,0.8497,0.0017,0.1923,0.0057,0.1748,0.9581,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.3546,0.6468,0.6007,0.8658,0.6108,0.8424,0.0461,0.219,0.0359,0.1957,0.9581,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3363,0.5546,0.5213,0.7688,0.5307,0.7457,0.0333,0.2141,0.0239,0.1911,0.9581,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.3875,0.43,0.384,0.639,0.3938,0.6185,0.0461,0.209,0.0362,0.1885,0.9581,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.2932,0.6638,0.6596,0.864,0.6674,0.8466,0.0043,0.2002,0.0036,0.1828,0.9581,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.251,0.6638,0.622,0.8444,0.6306,0.8275,0.0418,0.1805,0.0332,0.1637,0.9581,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.2627,0.6945,0.6493,0.8741,0.658,0.8572,0.0452,0.1795,0.0365,0.1627,0.9581,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.3541,0.6425,0.6297,0.846,0.6379,0.8262,0.0128,0.2035,0.0046,0.1838,0.9581,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.326,0.6459,0.6024,0.8488,0.6118,0.8261,0.0435,0.2029,0.0341,0.1802,0.9581,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.2122,0.7125,0.6937,0.8799,0.7009,0.8651,0.0188,0.1674,0.0116,0.1526,0.9581,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.2499,0.6502,0.6143,0.8229,0.6223,0.804,0.0358,0.1727,0.0279,0.1538,0.9581,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.2971,0.6246,0.5401,0.7879,0.5496,0.7676,0.0845,0.1634,0.0749,0.143,0.9581,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.282,0.5631,0.5051,0.8009,0.5165,0.7761,0.058,0.2378,0.0467,0.213,0.9581,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.2284,0.6945,0.6877,0.8983,0.6958,0.8817,0.0068,0.2038,0.0013,0.1872,0.9581,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.3645,0.5904,0.6391,0.8472,0.6469,0.825,0.0486,0.2568,0.0564,0.2346,0.9581,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.3043,0.6587,0.5947,0.8458,0.6044,0.8249,0.064,0.1871,0.0543,0.1662,0.9581,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.318,0.2645,0.1911,0.636,0.2083,0.5996,0.0734,0.3715,0.0563,0.3351,0.9581,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.2796,0.6331,0.5904,0.8026,0.5985,0.7836,0.0427,0.1695,0.0346,0.1504,0.9581,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.1838,0.7193,0.7295,0.8866,0.7356,0.8734,0.0102,0.1673,0.0163,0.1541,0.9581,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.4675,0.3771,0.3464,0.6246,0.3571,0.6018,0.0307,0.2475,0.02,0.2246,0.9581,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.2161,0.6869,0.6698,0.8554,0.6769,0.8385,0.0171,0.1685,0.01,0.1517,0.9581,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.356,0.6084,0.6177,0.8655,0.6272,0.8421,0.0094,0.2571,0.0188,0.2337,0.9581,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.3203,0.6553,0.657,0.8741,0.6653,0.8542,0.0017,0.2188,0.01,0.1989,0.9581,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,0.3641,0.6229,0.6067,0.8435,0.6157,0.8231,0.0162,0.2207,0.0071,0.2002,0.9581,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,0.3066,0.68,0.6135,0.854,0.6227,0.8335,0.0666,0.174,0.0573,0.1534,0.9581,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,0.3297,0.5358,0.5469,0.8031,0.5566,0.7788,0.0111,0.2672,0.0208,0.243,0.9581,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,0.3194,0.6792,0.6561,0.8743,0.6645,0.8543,0.023,0.1951,0.0147,0.1751,0.9581,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,0.2092,0.7082,0.6988,0.8819,0.7059,0.867,0.0094,0.1738,0.0023,0.1588,0.9581,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.3499,0.6237,0.6101,0.834,0.6187,0.8159,0.0137,0.2103,0.005,0.1922,0.9581,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.2545,0.6365,0.6758,0.8479,0.6823,0.8317,0.0392,0.2114,0.0458,0.1952,0.9581,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,0.2888,0.6732,0.6015,0.8577,0.6114,0.8372,0.0717,0.1845,0.0618,0.164,0.9581,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3515,0.6391,0.6391,0.867,0.6478,0.8462,0.0,0.2279,0.0087,0.2071,0.9581,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,0.289,0.6988,0.6741,0.8908,0.6824,0.8719,0.0247,0.192,0.0164,0.1731,0.9581,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,0.2676,0.6468,0.6587,0.8392,0.6656,0.8225,0.0119,0.1925,0.0188,0.1757,0.9581,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,0.3427,0.5316,0.5862,0.846,0.596,0.8214,0.0546,0.3144,0.0645,0.2898,0.9581,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.2554,0.663,0.6442,0.852,0.6521,0.8337,0.0188,0.189,0.0108,0.1708,0.9581,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,0.2912,0.6732,0.5998,0.8403,0.609,0.8191,0.0734,0.1671,0.0642,0.1459,0.9581,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.3096,0.6809,0.6834,0.872,0.6906,0.8531,0.0026,0.1911,0.0097,0.1722,0.9581,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.3475,0.6664,0.5845,0.8482,0.5946,0.8254,0.0819,0.1818,0.0718,0.159,0.9581,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.2978,0.6493,0.5802,0.8008,0.5887,0.7819,0.0691,0.1515,0.0607,0.1326,0.9581,0.0853
