model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-1.5164,0.6689,0.628,0.7193,0.6323,0.7105,0.041,0.0503,0.0367,0.0416,0.9482,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.2338,0.7014,0.6962,0.7903,0.7007,0.7824,0.0051,0.0889,0.0007,0.081,0.9482,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.1852,0.7073,0.6775,0.7887,0.6828,0.7802,0.0299,0.0814,0.0245,0.0729,0.9482,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-1.2898,0.663,0.651,0.6474,0.6509,0.6481,0.0119,0.0156,0.0121,0.0148,0.9482,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.4624,0.6229,0.6032,0.6438,0.6052,0.641,0.0196,0.021,0.0177,0.0181,0.9482,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-1.7436,0.6749,0.6323,0.7269,0.6369,0.7214,0.0427,0.052,0.038,0.0465,0.9482,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-1.8028,0.6468,0.6408,0.7287,0.6448,0.7179,0.006,0.082,0.002,0.0712,0.9482,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0763,0.5546,0.5879,0.5756,0.5874,0.5778,0.0333,0.021,0.0328,0.0232,0.9482,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.2349,0.43,0.384,0.412,0.3853,0.4097,0.0461,0.018,0.0447,0.0204,0.9482,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-1.8504,0.6638,0.6126,0.7169,0.6177,0.7102,0.0512,0.0531,0.0461,0.0464,0.9482,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-1.3321,0.6638,0.6468,0.7602,0.6522,0.7521,0.0171,0.0964,0.0116,0.0883,0.9482,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-1.4135,0.6945,0.6886,0.7011,0.6891,0.6983,0.006,0.0065,0.0055,0.0037,0.9482,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-1.4154,0.6425,0.6433,0.691,0.6455,0.6858,0.0009,0.0485,0.0031,0.0433,0.9482,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.9948,0.6459,0.6203,0.7281,0.6253,0.7171,0.0256,0.0822,0.0206,0.0712,0.9482,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-1.0487,0.7125,0.6621,0.7738,0.6675,0.7656,0.0503,0.0613,0.045,0.0531,0.9482,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.9572,0.6502,0.6254,0.7123,0.6296,0.7052,0.0247,0.0621,0.0206,0.055,0.9482,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-1.1891,0.6246,0.6118,0.7057,0.6163,0.6986,0.0128,0.0812,0.0083,0.074,0.9482,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-1.0915,0.5631,0.5495,0.5857,0.5513,0.5851,0.0137,0.0226,0.0118,0.0219,0.9482,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-1.1119,0.6945,0.6732,0.6815,0.6738,0.6848,0.0213,0.0131,0.0207,0.0097,0.9482,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-0.4512,0.5904,0.5811,0.6173,0.5828,0.6146,0.0094,0.0269,0.0076,0.0242,0.9482,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-1.3374,0.6587,0.6621,0.6641,0.6622,0.6631,0.0034,0.0054,0.0035,0.0044,0.9482,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.8055,0.2645,0.186,0.5437,0.2031,0.5157,0.0785,0.2792,0.0614,0.2512,0.9482,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-1.3984,0.6331,0.6263,0.7321,0.6313,0.7226,0.0068,0.0989,0.0018,0.0895,0.9482,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-1.0186,0.7193,0.709,0.7984,0.7133,0.7921,0.0102,0.0791,0.0059,0.0728,0.9482,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.1043,0.3771,0.4625,0.4792,0.4631,0.474,0.0853,0.1021,0.0859,0.0969,0.9482,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-1.1713,0.6869,0.6314,0.7437,0.6367,0.7342,0.0555,0.0568,0.0501,0.0473,0.9482,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-1.7232,0.6084,0.6075,0.6576,0.6098,0.6521,0.0009,0.0493,0.0015,0.0437,0.9482,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-1.3574,0.6553,0.6007,0.7267,0.6066,0.7144,0.0546,0.0714,0.0487,0.0591,0.9482,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-1.0856,0.6229,0.5572,0.6486,0.5616,0.6421,0.0657,0.0257,0.0613,0.0192,0.9482,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-1.6716,0.68,0.6391,0.736,0.6437,0.7274,0.041,0.056,0.0364,0.0474,0.9482,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,0.1484,0.5358,0.4846,0.5356,0.4868,0.5264,0.0512,0.0002,0.049,0.0095,0.9482,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.7434,0.6792,0.6399,0.7315,0.6444,0.7259,0.0392,0.0523,0.0348,0.0467,0.9482,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.0267,0.7082,0.6408,0.7779,0.6473,0.7668,0.0674,0.0697,0.0609,0.0586,0.9482,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-1.3321,0.6237,0.6015,0.6762,0.6052,0.6715,0.0222,0.0524,0.0186,0.0478,0.9482,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-1.6383,0.6365,0.5845,0.7025,0.5901,0.6928,0.052,0.066,0.0464,0.0563,0.9482,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-1.4918,0.6732,0.6536,0.732,0.6573,0.7244,0.0196,0.0588,0.016,0.0512,0.9482,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.9611,0.6391,0.6468,0.6866,0.6486,0.6828,0.0077,0.0475,0.0095,0.0438,0.9482,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-2.1875,0.6988,0.6843,0.756,0.6877,0.7494,0.0145,0.0572,0.0111,0.0506,0.9482,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,-1.6275,0.6468,0.5939,0.6826,0.598,0.6745,0.0529,0.0358,0.0487,0.0277,0.9482,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-0.0649,0.5316,0.535,0.5629,0.5363,0.5609,0.0034,0.0313,0.0048,0.0293,0.9482,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,-1.3477,0.663,0.6604,0.7387,0.6641,0.7317,0.0026,0.0758,0.0011,0.0688,0.9482,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,-1.8386,0.6732,0.657,0.7186,0.6598,0.712,0.0162,0.0454,0.0134,0.0388,0.9482,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.7012,0.6809,0.6536,0.7421,0.6577,0.7324,0.0273,0.0612,0.0232,0.0515,0.9482,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.738,0.6664,0.6118,0.7455,0.6181,0.7333,0.0546,0.0792,0.0483,0.0669,0.9482,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-1.3443,0.6493,0.6323,0.7123,0.6361,0.7065,0.0171,0.0629,0.0132,0.0572,0.9482,0.0853
